"94956","94937",6.16105082073795
"94956","94938",7.42039518766892
"94956","94940",9.24713221263103
"94956","94933",9.73032581007301
"94956","94924",10.3151039080315
"94956","94946",10.6299186327838
"94956","94963",10.6341135274601
"94956","94973",12.276774335385
"94956","94947",13.159612179493
"94956","94971",13.3369391326319
"94956","94952",14.1421847970197
"94956","94970",14.784759598917
"94956","94930",15.0738493619824
"94956","94929",15.300740780991
"94956","94960",15.8073391410756
"94956","94903",16.7102096015189
"94956","94957",17.1820677114972
"94956","94972",17.6750610913782
"94956","94904",17.7997831210717
"94956","94945",19.1588124103468
"94956","94941",19.1925608796433
"94956","94949",19.2161992587502
"94956","94939",19.4192286868006
"94956","94901",20.3385957279352
"94956","94925",20.7975622700301
"94956","94931",20.8098767490571
"94956","94954",21.059236339924
"94956","94922",21.2055212138903
"94956","94964",21.3087539890143
"94956","94965",21.688800505382
"94956","94951",22.3039104703446
"94956","94923",22.3610142511689
"94956","94928",22.6621319524092
"94956","94920",24.0823358746323
"94956","95472",24.3871194993918
"94956","95407",24.8202267871666
"94957","94904",1.2307300414948
