"14091","14111",2.96353757513902
"14091","14035",3.98922386715223
"14091","14168",5.11698813498606
"14091","14129",7.46144458532337
"14091","14057",7.54258647219337
"14091","14070",8.2890829484497
"14091","14081",9.06431821893263
"14091","14141",9.2576366374723
"14091","14006",9.26708032932189
"14091","14061",10.2299467335514
"14091","14025",10.2448799285424
"14091","14041",10.4310198197039
"14091","14112",11.2914433386369
"14091","14047",11.3507078122682
"14091","14729",11.7680610542553
"14091","14075",12.4105460278608
"14091","14085",12.4973209990528
"14091","14033",12.9920434993569
"14091","14138",13.1866714307903
"14091","14719",13.5893161385284
"14091","14069",13.7906096877694
"14091","14136",14.4212864818335
"14091","14062",14.4897417204872
"14091","14171",14.6663370762314
"14091","14055",15.0042844603196
"14091","14170",15.7778660666377
"14091","14127",16.7479378630679
"14091","14219",17.631138285821
"14091","14135",18.0591347261287
"14091","14134",18.8027423256615
"14091","14080",19.1117633123267
"14091","14218",19.6786339653429
"14091","14030",19.6987027934623
"14091","14731",20.0305348547544
"14091","14723",20.341120783344
"14091","14101",20.6933407384803
"14091","14726",20.7118021040859
"14091","14042",21.0383665689086
"14091","14173",21.3962174219066
"14091","14755",21.5157595655265
"14091","14220",21.5495786108073
"14091","14139",21.7818842073107
"14091","14048",21.9133014734421
"14091","14224",21.9693884150617
"14091","14052",22.5409483977579
"14091","14210",22.651413771171
"14091","14203",22.8784876665959
"14091","14202",23.7299117729161
"14091","14204",23.8157349941471
"14091","14206",23.987867510443
"14091","14732",24.0436559391528
"14091","14063",24.0634585362412
"14091","14718",24.1163329130739
"14091","14059",24.2760137013378
"14091","14169",24.4983352106027
"14091","14201",24.7256630436862
"14091","14212",24.8718955240062
"14092","14109",3.19722128710622
