"64638","64682",8.15218260906974
"64638","64686",9.05734338227062
"64638","64664",9.27398860466367
"64638","64624",9.54738503481402
"64638","64622",9.57649049355149
"64638","64625",13.0653583243301
"64638","64601",13.1537206084632
"64638","64643",13.3621301188104
"64638","64637",16.2372686198036
"64638","64654",17.4033551431387
"64638","64623",18.3837461515188
"64638","64668",18.690448732683
"64638","64688",18.9638340549784
"64638","64633",19.415740927952
"64638","64644",20.5604914645906
"64638","64659",20.6385937502946
"64638","64681",20.8231844570412
"64638","65286",22.6115962546013
"64638","64671",23.687636789773
"64638","64650",24.0527027562356
"64638","64035",24.8170050656157
"64639","65344",5.62632054990179
