"15146","15148",2.88269926165502
"15146","15145",3.38589419153153
"15146","15085",3.47426463157786
"15146","15035",3.75317963129488
"15146","15235",3.95663958939974
"15146","15239",4.14804566604092
"15146","15112",4.28961969072661
"15146","15137",4.29335997311565
"15146","15615",4.45250758680139
"15146","15668",5.35540487118803
"15146","15221",5.45108476167496
"15146","15104",5.54616393781583
"15146","15110",5.92979477713643
"15146","15647",6.03399396033291
"15146","15147",6.11126141484798
"15146","15131",6.31758607308117
"15146","15218",6.75748877727318
"15146","15636",6.91343158303793
"15146","15132",7.35672934353978
"15146","15208",7.49646879764758
"15146","15642",7.7166206896643
"15146","15139",7.7424830512409
"15146","15047",7.83745885877739
"15146","15692",7.84399316715397
"15146","15120",7.97059710872161
"15146","15665",7.99906156229027
"15146","15028",8.0836834733551
"15146","15217",8.35333949428291
"15146","15122",8.37607365025384
"15146","15135",8.42765942554095
"15146","15144",8.45552260614545
"15146","15623",8.47135990389491
"15146","15632",8.52719484272501
"15146","15034",8.57133173454113
"15146","15206",8.58863399037024
"15146","15133",8.83053960468812
"15146","15207",8.94763269807557
"15146","15675",9.07455808781414
"15146","15232",9.15007136686926
"15146","15068",9.23324878954388
"15146","15049",9.26354283265655
"15146","15215",9.49145127429112
"15146","15045",9.55234324661033
"15146","15644",9.60082405618077
"15146","15678",9.78755350209565
"15146","15626",9.83438690637241
"15146","15238",9.85839823234424
"15146","15691",9.8765917170229
"15146","15224",9.99422015843455
"15146","15611",10.0642999893398
"15146","15260",10.1638350365827
"15146","15213",10.2688353315516
"15146","15201",10.507400811973
"15146","15634",10.8562217129943
"15146","15051",10.9252269577117
"15146","15018",11.2434249578803
"15146","15203",11.2711755589156
"15146","15116",11.317876813746
"15146","15083",11.3938849313341
"15146","15223",11.4162258931378
"15146","15637",11.450920128291
"15146","15030",11.4776588646636
"15146","15227",11.5495674090916
"15146","15075",11.5597652418208
"15146","15625",11.6565358040766
"15146","15219",11.7166026674892
"15146","15210",11.8387187956978
"15146","15024",11.8546888051068
"15146","15209",12.0444197966731
"15146","15212",12.2095829736604
"15146","15617",12.2697905653145
"15146","15222",12.293199961173
"15146","15025",12.3079587746647
"15146","15236",12.5177533107898
"15146","15660",12.5743890783353
"15146","15037",12.5806147324065
"15146","15014",12.6056577760718
"15146","15088",12.8008231933783
"15146","15663",12.8072471478018
"15146","15684",12.8784545380023
"15146","15076",13.0949800958523
"15146","15633",13.3748830643955
"15146","15211",13.3751222982753
"15146","15613",13.3857806950466
"15146","15226",13.462365494659
"15146","15290",13.7307079255215
"15146","15089",13.9098555180984
"15146","15214",13.9157390377198
"15146","15640",14.0382868757984
"15146","15234",14.0785885599862
"15146","15084",14.1473363338875
"15146","15601",14.1925730075563
"15146","15216",14.4792955242012
"15146","15233",14.5804215748362
"15146","15672",14.603213670205
"15146","15635",14.7079329713831
"15146","15101",14.7295198377855
