"95219","95686",7.60243015002591
"95219","95242",7.96554714954197
"95219","95641",8.43800798566617
"95219","94511",8.7132565487132
"95219","95234",9.04159808369411
"95219","95207",9.25969070317945
"95219","95206",9.85133287248754
"95219","95210",10.1828824044135
"95219","95204",10.4179944686325
"95219","95211",10.503929184303
"95219","94548",10.6145802588863
"95219","95203",10.8063352104523
"95219","94561",12.0103453382423
"95219","95202",12.3616725751841
"95219","95258",12.532114105103
"95219","95690",12.5844539442949
"95219","94513",13.4872607935023
"95219","95205",13.5607523293445
"95219","95212",13.6060085887604
"95219","94505",13.9047957827794
"95219","95680",14.2201316853698
"95219","94571",15.3871266181703
"95219","95231",16.1723253666901
"95219","95220",16.9403386528604
"95219","94531",17.0097775773388
"95219","94514",17.3273908456218
"95219","94509",18.3232882479709
"95219","95615",18.8474993243747
"95219","95240",18.9045825279983
"95219","95215",19.1044483662923
"95219","95330",19.1753104665985
"95219","95632",19.6130355779127
"95219","95237",19.6488305786426
"95219","94512",19.9379784451423
"95219","95757",20.4497414446932
"95219","95391",20.7662811087543
"95219","95336",21.6857191851737
"95219","95376",21.9003332750899
"95219","94565",23.1752036367285
"95219","95639",23.3066037991864
"95219","95612",23.585589642419
"95219","94517",24.2523379184455
"95220","95258",4.58052563755065
