"02140","02138",0.867059255625709
"02140","02163",1.88366937646907
"02140","02143",2.04258709785951
"02140","02145",2.24984742283643
"02140","02474",2.29347799895513
"02140","02478",2.37199459131512
"02140","02134",2.37492007641926
"02140","02139",2.55107764435684
"02140","02155",2.56800234557698
"02140","02476",2.67430279738657
"02140","02472",2.73658069227846
"02140","02141",3.02865651315508
"02140","02135",3.1062868813248
"02140","02142",3.39723172767926
"02140","02446",3.4151804851017
"02140","02215",3.45752846813785
"02140","02129",3.79991147667361
"02140","02458",3.84152168606326
"02140","02114",3.89031106098725
"02140","02452",4.05880848047917
"02140","02115",4.06892343867638
"02140","02199",4.07025971338653
"02140","02116",4.11057890935206
"02140","02149",4.15889356619953
"02140","01890",4.21952326550926
"02140","02108",4.25284170845626
"02140","02203",4.41734222520648
"02140","02113",4.42696323535096
"02140","02120",4.56970221676097
"02140","02109",4.60198876265229
"02140","02445",4.6072556305866
"02140","02148",4.62212175695617
"02140","02460",4.71434296484025
"02140","02111",4.7857815843415
"02140","02110",4.86711948946258
"02140","02118",4.97326434413202
"02140","02150",5.24760133541236
"02140","02119",5.33039874344979
"02140","02467",5.46299748618817
"02140","02465",5.58087523492088
"02140","02453",5.65677443668121
"02140","02210",5.73710842652266
"02140","02176",5.82328542127982
"02140","02130",5.82535292353756
"02140","02180",5.96419337746084
"02140","02459",6.11246290798384
"02140","02420",6.11300938357781
"02140","02451",6.22244458715822
"02140","02127",6.25098220548136
"02140","02421",6.26694177137866
"02140","02461",6.35714184393507
"02140","02121",6.42265206157828
"02140","02468",6.56537080870133
"02140","02125",6.6303378554493
"02140","02466",6.71575733453429
"02140","01801",6.75604344986301
"02140","02128",6.82862828553457
"02140","02464",6.97975890692661
"02140","02151",7.00886564438738
"02140","02131",7.46062527599865
"02140","02462",7.61269689696477
"02140","02132",7.84944601017209
"02140","02124",8.03057018780259
"02140","01906",8.07806090149015
"02140","02494",8.14300148652009
"02140","02152",8.23088628591041
"02140","01880",8.28242418964892
"02140","02126",8.3596807428759
"02140","02122",8.39344105910499
"02140","01803",8.41497872291922
"02140","01731",8.65908417397656
"02140","02493",8.92086989851442
"02140","02171",9.03335445943931
"02140","02481",9.10694791642882
"02140","01773",9.31006554612177
"02140","02136",9.47427046217063
"02140","01905",9.54592397075552
"02140","02457",9.61121282946161
"02140","02492",9.81145291217871
"02140","01867",9.98876906344044
"02140","02026",10.3035284111244
"02140","01730",10.5666418816856
"02140","02170",10.5862460076079
"02140","01901",10.6677137161149
"02140","01904",10.7065278670861
"02140","02186",10.7337284854919
"02140","02482",10.8377480795641
"02140","01908",10.8978451835443
"02140","01940",10.9553403108181
"02140","01902",11.2264492572956
"02140","02169",11.9981678343685
"02140","01887",12.0188839621132
"02140","01821",12.4069199198441
"02140","02090",12.6475914797627
"02140","01742",12.7313479848503
"02140","02045",12.7572929944144
"02140","01960",12.902862400578
"02140","01907",12.9060217580558
"02140","01778",13.055667787254
"02140","01864",13.1016798860924
"02140","01760",13.2425421660898
"02140","02030",13.5520719699051
"02140","02191",14.2037559899721
"02140","02062",14.5003204819173
"02140","02184",14.5047062473882
"02140","01776",14.6624851624168
"02140","02021",14.9598676531564
"02140","01862",15.2853057059491
"02140","01741",15.3129222277664
"02140","01937",15.4021759353155
"02140","02368",15.4884736347161
"02140","01923",15.67039334225
"02140","02188",15.782755109327
"02140","01876",15.9068136533159
"02140","01945",15.9316998701539
"02140","01949",16.1046464824474
"02140","01970",16.2310270990493
"02140","02189",16.413454845946
"02140","01770",16.4805998650643
"02140","01701",16.5452220159269
"02140","01754",16.6049975598969
"02140","01720",16.7720867122471
"02140","02032",16.7902484619633
"02140","02052",16.8026938504729
"02140","01702",17.2170239624416
"02140","01718",17.4466711647301
"02140","01810",17.7364292651599
"02140","02043",17.7412861619234
"02140","01824",17.757735838217
"02140","02190",18.1330245320716
"02140","02081",18.3406831157867
"02140","01915",18.3412656197786
"02140","02322",18.4034816280085
"02140","01852",18.5071805708959
"02140","02343",18.7556675117139
"02140","02072",18.9366178495537
"02140","02054",19.1576197622204
"02140","01851",19.2420704129257
"02140","01984",19.2505748891902
"02140","01775",19.4827740948002
"02140","02025",19.5536878707772
"02140","01845",19.5878373753845
"02140","01721",19.6739092929538
"02140","01983",19.7657753003715
"02140","02067",19.8126471896315
"02140","01745",19.8904478076991
"02140","01850",20.1683705835343
"02140","01886",20.5425530742762
"02140","01843",20.6209913789852
"02140","01460",20.7122478983303
"02140","01719",20.7705780084086
"02140","01854",20.8596624535921
"02140","02351",20.8668108277816
"02140","01921",20.9473954289401
"02140","01749",21.0185293243518
"02140","01863",21.166192561277
"02140","01772",21.1825246275713
"02140","02071",21.1887371900605
"02140","01746",21.2206495838629
"02140","01752",21.2967982568528
"02140","02370",21.3910035962046
"02140","01982",21.4536202863177
"02140","01826",21.605147434164
"02140","01840",21.7786669665624
"02140","02056",21.8778003646354
"02140","02302",22.0713185508405
"02140","01841",22.1556335598555
"02140","02301",22.1823257709858
"02140","02053",22.2559010908595
"02140","02061",22.5127512665328
"02140","01944",22.6242799673909
"02140","02356",22.9249153732586
"02140","02066",23.2593334884089
"02140","01451",23.4001618681335
"02140","02339",23.4011569156589
"02140","02357",23.4563014402377
"02140","02035",23.5625322970042
"02140","01748",23.7961732904228
"02140","02382",23.8189456080585
"02140","01740",24.0934720017262
"02140","01879",24.2477279027277
"02140","01844",24.3133009347584
"02140","01833",24.4512596879256
"02140","01835",24.8916741066405
"02141","02142",0.610845141337306
