"44644","44670",5.21571658044986
"44644","44657",5.77721413514762
"44644","44669",7.10294819730224
"44644","44730",7.16134145763158
"44644","44643",7.37021605301458
"44644","44620",7.75038783778183
"44644","44607",7.97335198449606
"44644","44615",10.0744953316127
"44644","44671",10.2510124115448
"44644","44707",10.33637279557
"44644","44625",10.5154473422985
"44644","44626",10.6815243739875
"44644","44704",11.535528858361
"44644","44656",11.6120615297507
"44644","44427",12.0382456472608
"44644","44641",12.2685675052811
"44644","44678",12.2975511571084
"44644","44651",12.5794690160347
"44644","44634",12.6097004899181
"44644","44702",12.9377904899646
"44644","44705",12.9420835415391
"44644","44675",13.403712449035
"44644","44706",13.404122548838
"44644","44703",13.6231690085874
"44644","44697",13.9272196300351
"44644","44714",13.9530163019706
"44644","44710",14.7789550373718
"44644","44709",15.2676047987497
"44644","44423",15.3534536318012
"44644","43962",15.6501897444162
"44644","44612",16.0736455655701
"44644","44601",16.165962030897
"44644","44708",16.2282696141221
"44644","44721",16.2978795407128
"44644","44652",16.6116719185521
"44644","44695",16.9732382672122
"44644","43945",17.643724819111
"44644","44493",17.8713419763647
"44644","44672",17.9322987399822
"44644","44718",18.0820516859244
"44644","43903",18.3551330705747
"44644","44621",18.4306307679484
"44644","44609",18.6718904289378
"44644","44622",18.7523522924523
"44644","44646",18.8684580411526
"44644","44662",19.8221501820253
"44644","43988",20.0188283194029
"44644","44720",20.021677034775
"44644","44680",20.0295584682416
"44644","44653",20.0992585757184
"44644","43908",20.2766499762482
"44644","44632",20.3125477140611
"44644","44640",20.6349212018088
"44644","44449",21.2147724715408
"44644","44663",21.326787381398
"44644","44647",21.6518537809055
"44644","43970",21.6807565895696
"44644","44460",21.7510702825941
"44644","44608",21.8497210685446
"44644","44432",21.9450367240191
"44644","44685",22.5489899974957
"44644","44613",22.5794673685015
"44644","43986",22.9813998728033
"44644","44682",23.3498455883961
"44644","43930",23.4018150646501
"44644","43925",23.4363533840471
"44644","44201",23.5673702768684
"44644","44683",23.6063461577269
"44644","44265",24.3715848433083
"44644","43932",24.8565756039027
"44645","44230",4.09337254600914
