"28270","28226",3.31495331149938
"28270","28211",4.1822498068348
"28270","28277",5.06651699953292
"28270","28212",5.34947306862671
"28270","28210",5.35802606518967
"28270","28104",5.39528024403449
"28270","28207",6.60846835929051
"28270","28209",6.83589224714647
"28270","28205",7.50989479748517
"28270","28134",7.51020117006487
"28270","28204",7.91613623861415
"28270","28203",8.5223742063555
"28270","28227",8.6046817504737
"28270","28244",8.95268417156581
"28270","28217",9.01824457574932
"28270","28282",9.02685660058389
"28270","28280",9.05658458094731
"28270","28202",9.14351265025028
"28270","28079",9.28102719838259
"28270","28215",10.025596086738
"28270","28273",10.3537614694528
"28270","28206",10.4528037275181
"28270","29707",11.0023104944074
"28270","28208",11.4830168118483
"28270","29715",11.6624630049991
"28270","28213",12.13950321766
"28270","28108",13.1254098942693
"28270","29708",13.3213448289553
"28270","28173",13.6634814418099
"28270","28278",13.9047326598055
"28270","28262",14.5779388764045
"28270","28110",14.7912757962163
"28270","28075",14.9388413111776
"28270","28216",15.4974692991916
"28270","28269",15.7192624671832
"28270","28214",16.1017121058128
"28270","28012",16.8963992151188
"28270","28107",16.9909516667687
"28270","29733",19.2560075049621
"28270","28112",19.587236123085
"28270","28032",19.6525124020343
"28270","28163",20.0978468004192
"28270","28101",20.375888104786
"28270","29732",20.3876810790256
"28270","28027",20.8569010169553
"28270","28174",20.872822765374
"28270","29730",21.0003161868571
"28270","29704",21.0146387632751
"28270","28078",21.0237309120891
"28270","28120",21.0335896207051
"28270","28056",21.6084501375458
"28270","28098",21.9357124398462
"28270","28025",23.1258122461175
"28270","28054",24.0826245261061
"28270","28097",24.5526129234983
"28270","28164",24.5730350525099
"28270","28103",24.6472158105005
"28270","29712",24.7702625694055
"28273","28278",3.55110489891091
