"70002","70005",1.91887828511234
"70002","70001",1.98839701576032
"70002","70003",2.92581365606811
"70002","70124",3.52208918636917
"70002","70121",3.62492723965015
"70002","70123",5.01524787362445
"70002","70118",5.15888240448861
"70002","70119",5.19795772274587
"70002","70125",5.46165456176763
"70002","70065",5.5384409864922
"70002","70062",5.89682530564536
"70002","70122",5.96695024855795
"70002","70112",6.38658293325257
"70002","70116",6.61703698348106
"70002","70113",6.74323583535627
"70002","70163",6.75349873188513
"70002","70139",6.95366828713979
"70002","70115",7.08016764555925
"70002","70094",7.18937708683565
"70002","70130",7.59324851723795
"70002","70126",8.49356813407054
"70002","70117",8.49697024404503
"70002","70031",9.2710408313038
"70002","70114",9.34965834211688
"70002","70053",9.45637162184465
"70002","70087",9.4618871113959
"70002","70032",10.5492055446187
"70002","70127",11.075255476595
"70002","70058",11.5018240155013
"70002","70056",11.8289360678056
"70002","70072",12.5940632738932
"70002","70047",12.6144830541762
"70002","70128",12.6362512477407
"70002","70043",12.7470551558268
"70002","70131",14.2452361917091
"70002","70079",14.8321389968316
"70002","70037",15.2018441699515
"70002","70075",15.391103225478
"70002","70070",15.4096930003716
"70002","70039",16.0863925620419
"70002","70092",17.8109340858273
"70002","70057",18.3813304033655
"70002","70080",18.4948824365431
"70002","70068",19.18086848072
"70002","70036",20.7491251463967
"70002","70067",21.1900142042183
"70002","70030",21.294059734927
"70002","70129",21.4138146139604
"70002","70040",23.660604499067
"70002","70049",24.4876303281351
"70002","70084",24.6139310521477
"70003","70006",1.41416306853971
