"22709","22731",2.42391440144158
"22709","22730",4.35168161348152
"22709","22738",4.36482100620977
"22709","22948",5.17316744432609
"22709","22989",5.26778469051683
"22709","22715",6.09499309442309
"22709","22727",7.01493895265592
"22709","22972",7.85602479936394
"22709","22723",9.0400988001157
"22709","22733",9.0889677020741
"22709","22722",9.52904316657695
"22709","22711",10.1210211371921
"22709","22735",10.4558335340592
"22709","22960",10.761685370841
"22709","22729",11.0737093052853
"22709","22923",11.134921304733
"22709","22968",11.8363547282252
"22709","22701",14.0194966614013
"22709","22973",14.3682379372387
"22709","22719",14.7053404989443
"22709","22942",15.7166810859315
"22709","22567",16.7420932445262
"22709","22713",16.8314944034411
"22709","22743",17.1914823675181
"22709","22542",18.2100747422883
"22709","22911",19.2364304276766
"22709","22433",19.3831518348358
"22709","22936",19.3842783540979
"22709","22935",19.6149463086732
"22709","22741",19.8868797375025
"22709","22749",20.1824287163498
"22709","22737",20.4986770751152
"22709","22947",20.5764871667443
"22709","22827",21.4909597193259
"22709","22716",21.6592608002223
"22709","22714",21.7012358410565
"22709","22940",21.9453610325451
"22709","22726",22.0473353904717
"22709","22740",22.2549063275036
"22709","22508",22.5360769820704
"22709","22851",22.8955944463088
"22709","22718",23.2948039631015
"22709","23093",24.3292483485952
"22709","22901",24.8209331582318
"22709","22974",24.9056068808984
"22711","22722",2.59309689134897
