"46524","46504",5.05299993458632
"46524","46582",8.4674408926206
"46524","46570",9.31009344810492
"46524","46550",9.72263456308524
"46524","46542",9.77928487928611
"46524","46580",9.8295809027252
"46524","46539",9.86618684422139
"46524","46538",10.0407077497645
"46524","46508",10.8997342775162
"46524","46590",12.0975816971838
"46524","46501",13.3410134898508
"46524","46506",13.6006527450399
"46524","46510",14.7359365771413
"46524","46553",14.7441296970541
"46524","46563",16.6259250369003
"46524","46573",16.7434691731342
"46524","46567",16.8164371284224
"46524","46595",17.1740466182196
"46524","46555",17.3736654664978
"46524","46982",18.0808868708524
"46524","46910",18.1261309944347
"46524","46562",18.3739676156725
"46524","46537",18.6860918283123
"46524","46526",18.8848104311018
"46524","46975",20.0892922017569
"46524","46536",20.6099656875159
"46524","46732",20.9521376975048
"46524","46764",21.2035507302354
"46524","46517",22.2396407725988
"46524","46511",22.2551129741919
"46524","46544",22.4732395257778
"46524","46528",23.5808361472364
"46524","46946",23.5913477939673
"46524","46922",23.7704449927294
"46524","46543",23.780839781055
"46524","46760",24.0997501361465
"46524","46943",24.4951766872982
"46524","46614",24.7205412857085
"46524","46974",24.7981739383045
"46524","46561",24.9608114475839
"46526","46528",5.5514044781853
