"33801","33812",4.47016509782741
"33801","33805",4.50319110304899
"33801","33813",5.46645914938285
"33801","33815",5.98473246292645
"33801","33823",6.26531490259863
"33801","33811",7.90236270588975
"33801","33880",8.29318740364964
"33801","33839",9.97363062169027
"33801","33810",10.3586308112017
"33801","33881",11.5503502259696
"33801","33850",11.8003320489525
"33801","33830",12.4222436177393
"33801","33566",12.6147383323447
"33801","33809",13.5838690189566
"33801","33563",13.8033332572575
"33801","33884",14.4170373245566
"33801","33868",14.8374776642843
"33801","33567",15.4625287306569
"33801","33565",15.5380024653028
"33801","33849",16.6988646610234
"33801","33847",16.7962468941122
"33801","33851",16.8261670450877
"33801","33838",17.4556585322389
"33801","33877",17.871821830313
"33801","33844",19.2354449543715
"33801","33527",19.5822546680616
"33801","33859",20.1334996311432
"33801","33860",20.3698764002307
"33801","33540",20.8596199170945
"33801","33853",21.3843845723371
"33801","33897",21.4899250553777
"33801","33542",21.8505767854873
"33801","33594",21.9241968185141
"33801","33837",21.9585381421964
"33801","33841",22.2131254707081
"33801","33547",22.2917641564548
"33801","33596",22.4058928254397
"33801","33592",23.8257515257748
"33801","33541",23.9050417259573
"33801","33584",24.1664839684631
"33801","33896",24.6064571272876
"33801","33510",24.8515721301618
"33803","33801",2.72784459951652
