"45884","45895",4.10532906853596
"45884","45870",6.89611101295106
"45884","45334",7.94468685382361
"45884","45806",8.47376572146553
"45884","45306",8.55656539263844
"45884","43331",8.82546178055402
"45884","45896",8.8333764834905
"45884","45819",10.4910692164699
"45884","45804",10.7911583782271
"45884","43333",11.3206526966295
"45884","43348",11.9368859462718
"45884","45336",11.9777772199505
"45884","45871",12.1819512289356
"45884","45302",12.2164428545629
"45884","45805",12.6984374150887
"45884","45340",12.9331905653755
"45884","45850",13.5047022893287
"45884","45801",15.3148918536958
"45884","45360",15.4639537093262
"45884","43310",15.6129958097393
"45884","45854",15.6249912717503
"45884","43324",16.0376870246257
"45884","45885",16.1962552498647
"45884","45812",16.6302949653709
"45884","43343",17.7998415348281
"45884","45807",18.003274227087
"45884","45869",18.1356155772116
"45884","45353",18.2058113028915
"45884","45859",18.2852409229891
"45884","45887",18.3360208636891
"45884","45865",18.7377476100231
"45884","45365",19.1278561236093
"45884","43318",19.132149560706
"45884","45820",19.3909614332687
"45884","45808",20.0042394085421
"45884","45809",20.8493508598553
"45884","45810",21.2644473305403
"45884","43311",21.5462522440184
"45884","45845",22.0412780404132
"45884","43347",22.847401540129
"45884","45826",23.0812641802
"45884","45833",23.8345688807441
"45884","45862",24.0617256970257
"45884","45317",24.2310415702281
"45884","43070",24.2946689668963
"45884","45835",24.3710512752846
"45884","45894",24.3727290606307
"45884","45838",24.4299843746005
"45884","45830",24.4795604672218
"45884","45817",24.7170145926729
"45884","45333",24.8046098643675
"45884","45866",24.9947363400818
"45885","45871",7.094209484475
