"23827","23874",6.16949705424529
"23827","23829",8.39297083805488
"23827","27862",8.4524240263817
"23827","23844",8.57591219953389
"23827","27853",8.69660546840594
"23827","23837",11.3565716921956
"23827","27818",12.5905803355379
"23827","27820",13.4142941399677
"23827","23851",13.968968267392
"23827","27876",14.5090632043635
"23827","27855",15.3271235382025
"23827","23897",15.7238725066086
"23827","23878",17.4829133510521
"23827","27866",18.751004781782
"23827","27897",19.8669561609376
"23827","23847",19.9960536734266
"23827","23867",21.1650508458259
"23827","27845",21.4415331197679
"23827","23315",21.5564309992903
"23827","23884",21.5579141899225
"23827","27986",21.8540558071932
"23827","23437",21.8553277884758
"23827","27935",22.1375487813393
"23827","23879",22.2281854783812
"23827","27831",23.165535194509
"23827","23898",24.2469979888724
"23827","27937",24.2708449701707
"23827","27869",24.7157147636783
"23827","27910",24.9776262553944
"23828","23827",4.4525919519453
