"08078","08031",1.35416649827225
"08078","08007",1.43426880531398
"08078","08035",1.8479728270051
"08078","08049",1.96140921881918
"08078","08059",2.35366706767444
"08078","08106",2.59898808876448
"08078","08045",2.60476107603894
"08078","08083",2.62589477732985
"08078","08096",3.2763621630979
"08078","08030",3.33304768731764
"08078","08093",3.37610039445561
"08078","08033",3.39237685416337
"08078","08084",3.60581951127301
"08078","08107",3.78510949277813
"08078","08108",4.30300126348698
"08078","08104",4.79085825216666
"08078","08097",4.8514837886325
"08078","08012",4.91816661600883
"08078","08021",5.16018835453051
"08078","08034",5.39626861905963
"08078","08090",5.47864193934627
"08078","19112",5.57924967809357
"08078","19148",5.69176419136026
"08078","08003",5.84798268496051
"08078","08063",5.91880998560982
"08078","08026",5.9191684662449
"08078","08002",5.99375355700849
"08078","08103",6.04796281911062
"08078","08043",6.48020238989197
"08078","08086",6.53611542849866
"08078","08105",6.78697825730344
"08078","08109",6.8950565303385
"08078","19147",6.97764241251864
"08078","08080",7.0737219084499
"08078","08051",7.17158493640438
"08078","08102",7.26234385681813
"08078","19106",7.48340726853757
"08078","19145",7.58437617369524
"08078","08061",7.85429937654673
"08078","08052",8.06300257443025
"08078","19107",8.09798293610055
"08078","19109",8.12701590583636
"08078","08066",8.21575854819996
"08078","08110",8.23933378591424
"08078","19146",8.27898133129007
"08078","19102",8.36294152813065
"08078","19123",8.53134029731544
"08078","19153",8.62911650820202
"08078","19103",8.64123234358921
"08078","08091",8.64279960336519
"08078","19125",8.88503447558262
"08078","08071",8.94351677972759
"08078","08020",8.97081842097577
"08078","08053",9.26844627155847
"08078","19122",9.36560875303833
"08078","19113",9.48003085899518
"08078","19130",9.54038293958422
"08078","19134",9.57685911282754
"08078","19142",9.60531814652412
"08078","19137",9.64628849107018
"08078","19104",9.77148607813342
"08078","08081",9.83987665084901
"08078","08009",9.91940309129573
"08078","19143",10.0755697696736
"08078","19133",10.2680564214726
"08078","19121",10.4433072995944
"08078","08065",10.527076503528
"08078","08074",10.5698370960541
"08078","19079",10.6303814926539
"08078","08056",10.688228194616
"08078","19139",11.0496431906012
"08078","08077",11.0703624536581
"08078","19023",11.0853494026516
"08078","19132",11.0879153811085
"08078","19032",11.0925246869945
"08078","08028",11.1554120676146
"08078","08057",11.2540938582685
"08078","19124",11.348231091279
"08078","08027",11.3961227288127
"08078","08054",11.3976183835785
"08078","19050",11.5444856887543
"08078","19029",11.5484900008929
"08078","19140",11.5793504578039
"08078","19135",11.7431045223904
"08078","19074",11.8947976595599
"08078","19036",12.0602085493698
"08078","19131",12.0895328149725
"08078","08062",12.1776770762317
"08078","19129",12.4703121978116
"08078","08004",12.4807940430472
"08078","19076",12.5017084949788
"08078","19120",12.7001861842457
"08078","19082",12.7024411043883
"08078","19149",12.745090214215
"08078","19018",12.76912003967
"08078","19043",12.7900513237453
"08078","19151",12.9816533139042
"08078","08312",13.1043487921987
"08078","19078",13.1596034383799
"08078","19136",13.200155637983
"08078","19141",13.2565647416306
"08078","08055",13.4440479839875
"08078","19144",13.5169210046051
"08078","19004",13.6016114575014
"08078","19033",13.6602330258732
"08078","19070",13.709474450666
"08078","19066",13.8128026734584
"08078","19026",13.8408087091145
"08078","19022",13.8818318106188
"08078","08075",13.8967664254605
"08078","19111",14.3182169415042
"08078","19126",14.3371765177894
"08078","19012",14.3483717232248
"08078","19152",14.4185962460399
"08078","19094",14.4559194876126
"08078","19096",14.5072103308945
"08078","19127",14.5130628062753
"08078","08085",14.6544633490188
"08078","19138",14.6804773583423
"08078","08014",14.7057796268876
"08078","19081",14.731137099289
"08078","19064",15.1051900802383
"08078","19119",15.1104600490407
"08078","19083",15.1693439764867
"08078","08036",15.2241336776613
"08078","19072",15.2300192689287
"08078","08094",15.3134127658457
