"04449","04427",6.03985384742249
"04449","04410",6.66641922578125
"04449","04468",7.83873086297725
"04449","04422",9.12283487414147
"04449","04456",9.59357079720159
"04449","04401",10.1303767869137
"04449","04473",10.605369667395
"04449","04489",11.2394170283757
"04449","04435",11.737885546162
"04449","04469",12.4880396844704
"04449","04453",13.2780279999304
"04449","04488",13.838690149689
"04449","04419",14.4156107696911
"04449","04939",14.4346582328979
"04449","04461",15.185619631078
"04449","04412",16.2091799851859
"04449","04411",17.0931372873419
"04449","04928",18.3919484995452
"04449","04444",18.4641710813125
"04449","04953",19.3335451588024
"04449","04475",19.6621194831156
"04449","04434",19.6837891455531
"04449","04481",20.1397468580717
"04449","04463",20.3293648052621
"04449","04933",20.7283361724778
"04449","04428",20.8474447844644
"04449","04930",21.1183186511828
"04449","04426",21.1408385635297
"04449","04479",21.4711214213902
"04449","04418",21.6436288452158
"04449","04474",21.8788355746949
"04449","04969",22.2511850769877
"04449","04448",22.6859841549674
"04449","04429",22.9916914145296
"04449","04496",23.643451931375
"04449","04932",23.9157151944548
"04449","04493",24.4840697099355
"04449","04971",24.9638644471325
"04450","04456",4.31749022151861
