"33868","33809",9.06941073995666
"33868","33850",9.98711026467993
"33868","33823",10.7455991383644
"33868","33805",10.8872828904989
"33868","34714",11.6009721049613
"33868","33810",14.5146220818562
"33868","33881",14.5388465387853
"33868","33849",14.7830991049513
"33868","33801",14.8374776642843
"33868","33896",14.8781414319442
"33868","34747",14.8812476329725
"33868","33837",14.9011644581364
"33868","33803",17.2501889602959
"33868","33815",17.2821442195925
"33868","33844",17.827355114802
"33868","32830",18.2533809924179
"33868","33880",18.3100090339479
"33868","33851",18.3390590217453
"33868","33540",18.681103289513
"33868","33839",18.8223039125545
"33868","33812",19.0678164086154
"33868","33848",19.7108570535592
"33868","33838",20.0442222872428
"33868","33813",20.2545866202905
"33868","33884",20.4177284912493
"33868","34711",20.5027690810088
"33868","34758",21.0439757590457
"33868","34787",21.0554934312933
"33868","33811",21.1215588908049
"33868","33542",21.3686823024428
"33868","33877",21.9391775465749
"33868","32836",21.9397092625262
"33868","34736",22.2580407951968
"33868","33565",22.3186348662231
"33868","34746",23.2081943656217
"33868","34753",23.5094873992781
"33868","32821",23.5525608786254
"33868","33525",23.6662411121364
"33868","34786",23.8443719546197
"33868","33563",23.8576324149775
"33868","33541",24.0330935535512
"33868","33566",24.471416390741
"33868","34760",24.6985318588546
"33868","34741",24.7307209687055
"33870","33876",7.17508489054769
