"19730","19731",5.20249534382385
"19730","19734",5.68857420445318
"19730","19733",6.36010613616817
"19730","19706",8.02920821269731
"19730","08038",8.36634255438644
"19730","19701",8.73295139162994
"19730","21912",9.66197416636737
"19730","21915",10.9614873512066
"19730","19702",11.542048821509
"19730","21913",12.4846235808267
"19730","19977",12.6004693170043
"19730","08079",12.6948112184961
"19730","08070",12.7959253079584
"19730","19720",12.847684756598
"19730","08072",13.3777317767312
"19730","21650",13.7522155352879
"19730","21635",13.8983788009781
"19730","21930",14.2359181641135
"19730","19938",14.3921072330321
"19730","19713",14.7168818742255
"19730","21919",15.6188492868854
"19730","08323",15.6234280632162
"19730","19717",15.8555212196605
"19730","21921",16.0020639432771
"19730","19955",16.482833030051
"19730","21920",16.504935836844
"19730","19716",16.6878184566731
"19730","21916",16.7653980495995
"19730","08001",17.042264357833
"19730","19936",17.2363168133314
"19730","08023",17.3637420401545
"19730","19804",17.552141625771
"19730","19711",17.9704792559105
"19730","21651",18.0411590944581
"19730","21901",18.6303991932363
"19730","08353",18.9113830396284
"19730","19808",18.9469876159465
"19730","19801",19.0827172127154
"19730","21914",19.1963015325859
"19730","21645",19.4225600584626
"19730","08069",19.4941739559035
"19730","19805",19.5493288098505
"19730","19904",20.460291927154
"19730","08302",20.6827235612276
"19730","08098",20.8023442432099
"19730","19806",21.155908964534
"19730","19802",21.1794724705599
"19730","19901",21.5944012070873
"19730","19953",21.6590013823034
"19730","21628",21.680734471014
"19730","19809",21.7461100105013
"19730","21668",21.8205579576934
"19730","19350",21.9725245626461
"19730","21903",22.2300746081213
"19730","19707",22.3175256933254
"19730","19732",22.4899737893348
"19730","21667",22.499727934059
"19730","08067",22.785867255305
"19730","21902",23.0081538687104
"19730","19710",23.1063459548164
"19730","19807",23.1918607430036
"19730","19736",23.449211169065
"19730","19735",23.5806465379581
"19730","21610",23.6783589826729
"19730","21649",23.8035869705809
"19730","19803",23.9286104385812
"19730","21904",24.7605244299226
"19730","08039",24.9444688942883
"19731","19706",3.46176217501578
