"02864","02838",2.43982970366098
"02864","02865",3.71374055460566
"02864","02895",4.36824971312414
"02864","02760",4.87174724662224
"02864","02863",5.61368412545462
"02864","02762",5.70491006844591
"02864","02896",5.94202482014326
"02864","02763",6.18332952002605
"02864","02917",6.43221171884056
"02864","02860",6.97124132968205
"02864","02093",6.98576978446761
"02864","02861",7.23954018420199
"02864","02703",7.32497121367066
"02864","01504",7.32949269707956
"02864","02904",7.51154085153758
"02864","02019",7.93675784206793
"02864","02911",8.06209581913848
"02864","02038",8.20364949178254
"02864","02876",8.26031321194391
"02864","02908",8.79013218706509
"02864","02906",8.9783657954206
"02864","01529",9.07791156271863
"02864","02828",9.1830898038971
"02864","02916",9.44298568218197
"02864","02912",9.86026940675867
"02864","02909",10.1298572158172
"02864","02771",10.2186587873998
"02864","02903",10.3234856127313
"02864","01756",10.5893803820849
"02864","02919",10.7118580214365
"02864","02914",11.0046416643443
"02864","02839",11.0714702006356
"02864","02056",11.1712226147729
"02864","02858",11.4270629564313
"02864","02830",11.4304673584275
"02864","02035",11.4429488074722
"02864","02048",11.4556336549295
"02864","02826",11.5688997901371
"02864","02907",11.6318740053824
"02864","01747",11.9986021679027
"02864","01569",12.0702267600074
"02864","02071",12.349696251205
"02864","02769",12.5841258332799
"02864","02766",12.6976803319621
"02864","02905",12.700645120402
"02864","02053",13.0790766295214
"02864","02910",13.2643762042016
"02864","02920",13.9165033700113
"02864","02915",13.940039060604
"02864","01757",14.0743440350141
"02864","01525",14.1569720347946
"02864","02921",14.4216912982727
"02864","02857",14.4915986972988
"02864","02054",14.6334511634596
"02864","02814",14.7907050282275
"02864","02081",14.8434273225733
"02864","02888",15.1935846935169
"02864","01746",15.874799348637
"02864","02067",15.9775479391455
"02864","02764",16.2343676338438
"02864","01588",16.319094111604
"02864","02052",16.3225799869237
"02864","01534",16.3546447396234
"02864","02780",16.4549020532594
"02864","02831",16.528611132882
"02864","02859",16.880215493434
"02864","02806",16.9966731291619
"02864","01568",17.0292001628786
"02864","02032",17.0698945391414
"02864","02356",17.1430197981271
"02864","02815",17.4208534454787
"02864","01516",17.6335422292114
"02864","02715",18.1148126410784
"02864","02777",18.1697280704688
"02864","02886",18.227436382438
"02864","02375",18.2499530985033
"02864","01770",18.5357540595777
"02864","02889",18.5946018417281
"02864","01748",18.667396070313
"02864","02885",18.8607381897184
"02864","02357",18.8869162030209
"02864","01560",19.1252872631128
"02864","02062",19.3585526106523
"02864","02767",19.6297595852763
"02864","02072",19.7233582928248
"02864","02030",19.7697211199035
"02864","02825",19.9499414329253
"02864","01590",20.0519864236343
"02864","02779",20.140880057605
"02864","01721",20.2249463186816
"02864","02893",20.4221554270136
"02864","02726",20.4705100210998
"02864","02090",20.573320538119
"02864","01519",20.7941679555051
"02864","02379",20.9970853480073
"02864","02725",21.0804902054563
"02864","06243",21.0980716643609
"02864","02816",21.1791321038255
"02864","02021",21.2264428340788
"02864","02301",21.2866489723277
"02864","06277",21.3286077874027
"02864","02809",21.6552061560192
"02864","01702",21.8002838417999
"02864","01570",22.1725471935283
"02864","01760",22.34586127028
"02864","02322",22.3794901033192
"02864","02818",22.5760402006788
"02864","02718",22.6333939170188
"02864","01536",22.7265340590904
"02864","01745",22.7560079568149
"02864","02702",22.8011674629482
"02864","01581",22.875584956581
"02864","06241",22.8886889906777
"02864","02720",23.0199221234934
"02864","06260",23.0545334907624
"02864","02324",23.1280134764127
"02864","02026",23.1883519823157
"02864","02492",23.3549025695423
"02864","02724",23.4489524588093
"02864","02482",23.5069159738553
"02864","02302",23.6508051093597
"02864","01527",23.7106191678731
"02864","01772",23.7927818984312
"02864","02368",24.1699877495825
"02864","01540",24.2902692764496
"02864","02457",24.3009803389875
"02864","06255",24.353318831809
"02864","01701",24.3779425113476
"02864","02723",24.4180441596665
"02864","02827",24.4600647604445
"02864","02721",24.8047671907124
"02864","06239",24.9403746793788
"02865","02802",2.55533463155406
