"42782","42757",6.20073627392434
"42782","42764",6.52709949457414
"42782","42743",9.65248721510315
"42782","42746",9.90251820713814
"42782","42716",10.0902083452935
"42782","42713",13.6001034144258
"42782","42214",13.9019652958566
"42782","42718",15.197992083342
"42782","42765",15.9458740571812
"42782","42748",16.1293331993654
"42782","42749",16.6550014873537
"42782","40060",17.194924705617
"42782","42784",17.7656881152571
"42782","42776",19.8407862306625
"42782","40052",20.3334396087712
"42782","42154",20.8795152212757
"42782","40062",21.6045746023529
"42782","42127",21.6229651621697
"42782","40063",23.0997578681296
"42782","40051",24.0388052156868
"42782","42740",24.0502279894245
"42782","42129",24.2302980155037
"42782","42758",24.5392370972142
"42782","42728",24.6513283572055
"42782","42160",24.8986240373241
"42782","42788",24.9671334988358
"42784","42776",4.32915956398379
