"45623","25520",7.27958960489359
"45623","25537",7.51193204769606
"45623","25503",8.28097909123061
"45623","25502",8.29834622784384
"45623","45696",10.2314385156921
"45623","25515",10.3436602819082
"45623","45669",10.9969482867549
"45623","45658",11.3406562246346
"45623","45631",12.4448030102314
"45623","25545",12.9359159258218
"45623","25082",13.1448672002528
"45623","25541",13.4459779163685
"45623","25106",13.7593368833503
"45623","25187",14.1703102231294
"45623","25702",14.5017442933464
"45623","45645",14.8313210746216
"45623","45619",15.7549143203495
"45623","45688",15.989579636455
"45623","25703",17.0028466839387
"45623","25705",17.0958808997729
"45623","45674",17.4995429825576
"45623","25504",18.32787924139
"45623","25033",18.7557755014318
"45623","25550",18.798744900455
"45623","45680",19.1940405913933
"45623","25070",19.4219013710468
"45623","45614",19.904161231432
"45623","45659",20.0593531921509
"45623","25701",20.4279215434344
"45623","25510",20.5711181458343
"45623","25123",20.857239576755
"45623","25213",21.2184748420651
"45623","25168",21.7921976566363
"45623","25559",21.9946052462441
"45623","45685",22.4272949022783
"45623","25526",22.769395939465
"45623","45638",22.8519734604964
"45623","45620",23.1471479754555
"45623","25507",23.2621135790629
"45623","41101",23.4937319164006
"45623","25571",23.4989652653571
"45623","25109",23.9254314429487
"45623","45656",24.0309938509016
"45623","25560",24.1894496182319
"45623","25287",24.6177232630107
"45623","25535",24.6882366672655
"45623","25011",24.9999521323683
"45624","45612",4.44992450445657
