"53511","61080",7.54491372285328
"53511","61072",8.03334443219347
"53511","53576",8.62154102396458
"53511","53548",9.04390565496063
"53511","53546",10.0710666829869
"53511","53537",10.0871321990359
"53511","61079",10.1759467497296
"53511","61073",10.3584890682171
"53511","53525",12.0194986614859
"53511","53545",13.0585007087873
"53511","61024",13.1376491046029
"53511","53520",13.4708380314111
"53511","61115",13.543426755688
"53511","61101",14.6046419187035
"53511","61103",14.7731310556348
"53511","61011",14.9930074069821
"53511","53505",15.7558014011121
"53511","61111",15.8036319412667
"53511","53536",16.8130420652978
"53511","61065",16.8677342491704
"53511","53114",17.6847879810939
"53511","61114",17.8900015160437
"53511","61019",17.9184692241151
"53511","53563",18.6491468898933
"53511","61107",19.1485785567052
"53511","53585",19.3587742621251
"53511","61012",19.841772108831
"53511","53550",20.3327695092195
"53511","61063",20.4975627902726
"53511","61104",20.8981230408477
"53511","61108",21.028873888083
"53511","53534",21.2000771674991
"53511","53502",21.2977364780854
"53511","61070",21.4947833735212
"53511","61088",21.5365180686776
"53511","61112",22.400317547392
"53511","61102",22.7378743506078
"53511","53115",22.8019419807204
"53511","53184",24.967754020413
"53511","61008",24.9988158858439
"53515","53528",5.11550949822913
