"29842","29834",3.86830138748801
"29842","29851",4.48045497615155
"29842","29828",4.91533953086565
"29842","30901",5.67043288417963
"29842","29803",6.09296624654223
"29842","29841",6.59508623609018
"29842","30912",7.40092485811797
"29842","29829",8.13243595239755
"29842","30904",8.96201204483342
"29842","30906",9.80703602007598
"29842","29809",10.0507264853665
"29842","29850",10.8420480923367
"29842","30812",11.4992592033405
"29842","29831",11.5767630287466
"29842","30909",12.8490410593991
"29842","29860",13.0157756020942
"29842","29801",13.1148351349614
"29842","30907",13.7564615222974
"29842","30905",16.5072381865147
"29842","29847",17.0902613724288
"29842","30903",17.5537608832141
"29842","30815",17.6371955876399
"29842","29821",19.1408752503552
"29842","30809",19.2122010769667
"29842","29805",19.7910365976859
"29842","29856",20.2018329968389
"29842","30813",20.7371184862508
"29842","30805",22.7010753644221
"29843","29849",6.3920954702236
