"74865","74842",10.9190809608816
"74865","74836",10.9201163118669
"74865","74856",12.4656567106558
"74865","73086",13.0463160819424
"74865","74820",13.8327047833551
"74865","74871",14.761909974913
"74865","74872",15.7168306413539
"74865","73032",19.7861335624601
"74865","73098",20.445774336499
"74865","74530",20.9877179082241
"74865","74572",21.527879994444
"74865","74535",21.9204863508565
"74865","74844",22.4394612433239
"74865","73030",22.5907357386845
"74865","73460",24.1605464354094
"74865","73447",24.6839286111781
"74865","74534",24.8030797334821
"74867","74844",7.25758836830031
