"30438","30421",5.1815967636325
"30438","30417",5.83103518347678
"30438","30423",11.1673368164909
"30438","30420",11.4767644377206
"30438","30453",12.2082929335486
"30438","30452",13.454661111706
"30438","30436",15.9570420655796
"30438","30451",16.0541777115922
"30438","30439",17.0286036641791
"30438","30427",17.1108322327897
"30438","30458",19.6537809579608
"30438","30475",20.7567605897023
"30438","31321",21.140068994332
"30438","30464",22.2429096355761
"30438","30460",22.3815142374504
"30438","30474",23.7659289109584
"30439","30451",7.45598679697175
