"16935","16920",6.75655621639363
"16935","16940",8.2010657362193
"16935","16928",8.48520577660183
"16935","16946",8.85619001993388
"16935","16929",10.5570872749209
"16935","16901",10.9221530167651
"16935","16950",11.7909981029702
"16935","16933",13.0967231931784
"16935","14858",13.6682257524769
"16935","14898",13.7384172899931
"16935","14801",15.6655951769534
"16935","16943",16.1893451738716
"16935","16917",16.7033504191773
"16935","16921",16.7374445477653
"16935","16911",17.6184706933083
"16935","14885",17.9594261855897
"16935","16936",18.0888052097633
"16935","16927",19.0445264839435
"16935","16912",19.2525102077975
"16935","16932",19.9955968017758
"16935","16938",20.0721667237747
"16935","16939",20.6124285924995
"16935","14855",21.0056452928703
"16935","14870",21.5560840083164
"16935","16937",21.7968891024099
"16935","14820",22.0015571947546
"16935","16930",22.0228597056328
"16935","14830",22.2707655416089
"16935","14827",22.5329784908575
"16935","14877",22.9663681145926
"16935","14871",23.1068031792238
"16935","16948",23.4383606067335
"16935","14839",24.0323031333367
"16935","16941",24.5261271210523
"16935","16922",24.950300753433
"16935","14819",24.9675834545821
"16936","14871",6.74982682004611
