"28344","28395",6.77066065428831
"28344","28334",8.35060589943351
"28344","28318",9.73613617772268
"28344","28391",10.4725224495031
"28344","28356",10.75212058369
"28344","28385",11.2982721480515
"28344","28339",12.0307698771841
"28344","28382",14.4008259883109
"28344","28311",14.9271656646472
"28344","28366",15.5878788442771
"28344","28301",15.8257931706322
"28344","28323",15.9319509909144
"28344","28312",16.0414166851244
"28344","27521",17.4747174265463
"28344","27504",17.6206100080638
"28344","28305",17.6310671479593
"28344","28390",19.151462555488
"28344","28328",19.5026734704682
"28344","28303",19.6142291257909
"28344","28307",20.2431104926821
"28344","27546",20.5139014980745
"28344","28306",20.783009585237
"28344","27524",20.9811104915917
"28344","28308",22.1831891508283
"28344","28304",22.6456434622076
"28344","27501",22.6703659194021
"28344","28310",23.3485432257206
"28344","28314",24.0606686968435
"28344","28348",24.094147443923
"28345","28351",5.9724077382332
