"49408","49406",6.57639289183135
"49408","49453",6.71363061857502
"49408","49419",10.158153785109
"49408","49423",12.0071388250672
"49408","49056",12.3644947750395
"49408","49090",12.4047958171368
"49408","49010",12.5730989192207
"49408","49434",14.6386498059075
"49408","49027",15.4953020244641
"49408","49026",15.550683672551
"49408","49013",18.3945598313509
"49408","49328",18.7071399445984
"49408","49424",18.8255837202097
"49408","49055",19.2506844187602
"49408","49323",19.7799362982733
"49408","49464",20.0162607862268
"49408","49078",20.6904863034511
"49408","49043",21.2115853129878
"49408","49426",23.2516248050275
"49408","49064",24.4781757528159
"49408","49315",24.8570590729306
"49408","49070",24.8789799143642
"49410","49458",7.81694062657535
