"01519","01536",2.03790686381029
"01519","01568",4.31839018217096
"01519","01534",4.62908511071138
"01519","01527",5.07051159577791
"01519","01581",5.63302025858193
"01519","01604",5.6775323950864
"01519","01607",5.79932675639473
"01519","01588",5.85775892984915
"01519","01545",5.89190782949799
"01519","01590",6.11308429034237
"01519","01525",7.13548651335762
"01519","01610",7.23892821281693
"01519","01748",7.26798597230803
"01519","01608",7.42656871062869
"01519","01605",8.12913815450711
"01519","01532",8.4621831595421
"01519","01501",8.51637799436058
"01519","01757",8.67496799796169
"01519","01603",8.83533164659405
"01519","01747",9.41118927857259
"01519","01609",9.53577440685649
"01519","01606",9.74192683297497
"01519","01602",9.85748451199514
"01519","01772",10.2582751433861
"01519","01756",10.2596294506103
"01519","01611",10.3084319346743
"01519","01569",10.488147940815
"01519","01505",10.6417873034643
"01519","01540",10.9136420907325
"01519","01516",11.0312173894875
"01519","01745",11.0831000215919
"01519","01721",11.1983723124252
"01519","01537",11.5420101046208
"01519","01746",11.5951351206684
"01519","01542",11.7291179426379
"01519","01752",12.1639862191599
"01519","01529",12.6306503937268
"01519","01524",12.6614913311797
"01519","01583",12.6702038090029
"01519","01520",12.6783027196718
"01519","01503",12.7592994299847
"01519","02053",13.1792392186304
"01519","01702",13.5799973792144
"01519","01504",13.5827639425431
"01519","02019",13.6836099203101
"01519","01570",13.7627131734151
"01519","01612",14.2879849655136
"01519","01510",14.4144372076013
"01519","01701",14.5338938753794
"01519","01749",14.5390982671608
"01519","02876",15.2357258917255
"01519","01522",15.2835310547618
"01519","02826",15.3068093246238
"01519","01507",15.5237247235843
"01519","01770",15.8213355250502
"01519","02830",15.853766617283
"01519","02038",16.0387858913844
"01519","01562",16.2539764035331
"01519","02054",16.3115695816578
"01519","02858",16.5733675492297
"01519","01561",16.6242030084133
"01519","01571",16.6751942363563
"01519","02895",16.7081703980927
"01519","01740",16.8203169585375
"01519","02896",17.2346790213559
"01519","02859",17.3441419081525
"01519","01564",17.5965271265938
"01519","01775",17.8168300576182
"01519","01760",17.837104087406
"01519","01778",18.0809461763091
"01519","01776",18.1491645691546
"01519","02839",18.2526897705089
"01519","01515",18.4519415719194
"01519","06255",18.5736724147628
"01519","02056",18.5906339326186
"01519","06262",18.7455782289768
"01519","06277",18.9068153044657
"01519","01754",19.1527754308093
"01519","02052",19.2111272242132
"01519","01523",19.3588081016866
"01519","02838",19.4807364030132
"01519","02093",19.5504134676221
"01519","01543",19.571096660538
"01519","02030",19.9962770756219
"01519","01541",20.0542896996216
"01519","01467",20.0994746201349
"01519","01535",20.2944637923703
"01519","02482",20.458053757598
"01519","01550",20.6847347970009
"01519","02864",20.7941679555051
"01519","02802",20.8039252294866
"01519","01719",21.1407029101194
"01519","01068",21.2378221666914
"01519","02814",21.2696734096116
"01519","02081",21.3167765742454
"01519","01451",21.3965562939627
"01519","01566",21.6172132247322
"01519","02457",21.7731793876112
"01519","02071",21.9208750888792
"01519","01506",21.9728806863879
"01519","02762",21.9738448077783
"01519","02481",21.9893868792658
"01519","02917",22.0747641535562
"01519","02493",22.0870979764508
"01519","01453",22.2842857439547
"01519","06260",22.6324643743325
"01519","02492",22.8198381210511
"01519","01720",22.9678911519221
"01519","01518",23.0902306396078
"01519","02828",23.1256236561029
"01519","02865",23.1288170020071
"01519","02462",23.3369351259384
"01519","06281",23.3744976448046
"01519","01434",23.4369882868995
"01519","02090",23.7194043977906
"01519","02494",23.8161843163501
"01519","02760",23.8341991353633
"01519","02032",23.9509495759477
"01519","01742",24.0988463268287
"01519","02466",24.0994420975412
"01519","02035",24.304943699759
"01519","01773",24.3060396046401
"01519","01531",24.4121011546668
"01519","02468",24.5902145565401
"01519","01074",24.6688131600857
"01519","02464",24.7534203936535
"01519","02062",24.7890735996227
"01519","01585",24.8432154795286
"01519","01460",24.9222457964805
"01520","01522",2.84434752885135
