"66935","66966",8.44870594654244
"66935","66940",9.9615353879214
"66935","66964",11.5179922721337
"66935","66930",12.2858139722189
"66935","66960",12.3755053092124
"66935","68327",12.685585389445
"66935","68325",14.2165944644047
"66935","66939",14.4853531471436
"66935","68375",16.2343367956313
"66935","66944",17.4345958828603
"66935","66901",19.3888996784601
"66935","66942",19.7336376074786
"66935","66955",19.7643878032123
"66935","66948",20.4426515746438
"66935","68340",20.7334014423978
"66935","68943",20.913110273172
"66935","68370",21.1355283115377
"66935","66938",21.7264255707162
"66935","66970",22.603093758449
"66935","68974",23.3351426602534
"66935","68362",23.7711889409669
"66935","66963",24.0740477665183
"66935","66958",24.3389388668193
"66936","66941",8.79436512444701
