"38778","38761",8.52064297791543
"38778","38941",10.8677283963705
"38778","38751",11.3889380444347
"38778","38952",12.1044403170753
"38778","38771",13.3252046666936
"38778","38753",14.0443420753895
"38778","38749",14.4787696012294
"38778","38773",14.7328149592191
"38778","38946",15.4156166265345
"38778","38730",17.630001367065
"38778","38958",17.8417401991582
"38778","38732",18.40804543113
"38778","38944",18.595634841243
"38778","38954",20.5215480406635
"38778","38754",21.19588247682
"38778","38945",21.2423534089096
"38778","38930",21.7151229858366
"38778","38756",21.8513490467485
"38778","38737",21.8654373094416
"38778","38759",22.3592363502896
"38778","38950",22.9829144037485
"38778","38924",24.9967535883853
"38781","38762",2.45189515171973
