"43734","43727",5.84120596384014
"43734","43720",6.16036459011048
"43734","43701",7.89319820081684
"43734","43735",12.1205514283845
"43734","43762",12.5831917482869
"43734","43777",12.6646951484462
"43734","43738",13.4326080409057
"43734","43732",13.4464627499245
"43734","43767",13.6570589450348
"43734","43731",14.232456002837
"43734","43756",14.2540782280713
"43734","43802",14.4237855850463
"43734","43760",16.0232489617054
"43734","43746",16.4915176042686
"43734","43711",16.9247031415054
"43734","43740",17.6855747619248
"43734","43758",17.9676423033425
"43734","43830",18.2452688256671
"43734","43821",18.3636107363287
"43734","43842",18.5888701807969
"43734","43733",18.9401966128244
"43734","43717",18.9602326640156
"43734","43772",19.3199403151619
"43734","43723",19.3545465683732
"43734","43764",19.3975705034017
"43734","43725",19.4456606513038
"43734","43722",19.9391474031631
"43734","43761",20.2431702269252
"43734","43721",20.3293299064367
"43734","43811",20.4649263950156
"43734","43739",20.9933269254864
"43734","43783",21.2904455878086
"43734","43750",21.4675753851963
"43734","43730",21.7266039997602
"43734","43724",23.6979574710037
"43734","45715",23.8351432085851
"43734","43780",24.0744414473589
"43734","43836",24.1609381145666
"43734","43782",24.9222083030017
"43734","43779",24.9797107279019
"43735","43738",1.44277971095352
