"56215","56271",9.55481014794135
"56215","56231",9.66397260419937
"56215","56244",14.9743591108239
"56215","56252",15.9711830457723
"56215","56249",16.014130768121
"56215","56381",16.6029499185525
"56215","56289",16.9148386891023
"56215","56262",20.1510355069565
"56215","56279",20.7126433995312
"56215","56334",21.0819214500256
"56215","56208",21.605622230135
"56215","56323",22.7741719182538
"56215","56265",22.9214308056811
"56215","56316",23.0900222774154
"56215","56295",23.0933417699208
"56215","56260",24.870422666315
"56216","56281",5.42442883279691
