"56520","56543",7.58207426591752
"56520","58075",11.1840793151059
"56520","56553",11.2127125488135
"56520","56522",12.2715547921853
"56520","56579",14.1844152548182
"56520","58001",15.1093210054105
"56520","56533",18.2145572096699
"56520","56565",19.1419652405872
"56520","56594",19.165488214024
"56520","58061",19.3519405342255
"56520","56537",19.4732497038906
"56520","56583",19.7247760151362
"56520","58030",19.760614948289
"56520","58018",21.5589841305749
"56520","56590",23.3247342477029
"56520","58058",23.4830051642957
"56520","58008",24.0714172334009
"56520","56514",24.7922052261436
"56521","56577",4.95063978346903
