"15550","15522",5.92440005499728
"15550","15559",6.07502940964966
"15550","15926",9.46434155651617
"15550","15554",10.1031798042119
"15550","15924",10.5202048361616
"15550","15539",10.8225221629211
"15550","15538",12.5919952228027
"15550","15545",13.3357259986356
"15550","15560",13.8854025904204
"15550","15530",14.7610360660081
"15550","15537",15.0471628550896
"15550","16667",15.1639158699312
"15550","15535",15.3744453082678
"15550","15521",15.9098171782516
"15550","15563",16.919184536397
"15550","15541",17.6213762033585
"15550","15936",18.0090393862416
"15550","15963",18.1876979753203
"15550","16664",18.3977890058781
"15550","16659",18.6874951710949
"15550","16655",18.9135678876297
"15550","15564",19.8451937526951
"15550","21529",19.9527218090492
"15550","15953",20.1875756765008
"15550","17211",20.3382465641941
"15550","21524",20.3585716997965
"15550","15510",20.6872809087661
"15550","16670",21.0098212361203
"15550","16650",21.056187133535
"15550","21530",21.3503991633903
"15550","15533",21.5862595585073
"15550","21545",21.8415562074676
"15550","15552",22.1546116044961
"15550","15930",22.1878144609914
"15550","16682",22.3185676076186
"15550","15934",22.3264333124584
"15550","16625",22.3830335238883
"15550","16695",22.7568888265244
"15550","15928",22.9719900098467
"15550","15935",23.0260243084323
"15550","15952",23.4453073715622
"15550","15542",23.4516657944732
"15550","15520",23.4691329495603
"15550","15921",23.5842515358813
"15550","15937",23.6624531752792
"15550","15536",23.6779888467992
"15550","15546",23.7395625822541
"15550","21502",23.7844116799882
"15550","15955",23.9436610554808
"15550","15555",24.2073077908716
"15550","15561",24.5502462551278
"15550","17267",24.7135403562962
"15551","15424",5.18978659344954
