"13495","13492",3.04627884787999
"13495","13501",3.31348855042149
"13495","13413",3.48887698101328
"13495","13403",3.73944359362597
"13495","13321",4.96242067538102
"13495","13424",5.27017092778085
"13495","13319",5.85953846503551
"13495","13502",6.53794408094362
"13495","13323",7.10145869601019
"13495","13469",7.29006689301345
"13495","13490",7.51674513985328
"13495","13456",7.73974383611808
"13495","13341",7.93869933355765
"13495","13340",8.24935632542778
"13495","13441",10.3481490568594
"13495","13354",10.6642064183325
"13495","13304",10.9230119309227
"13495","13322",11.4742397434804
"13495","13328",11.579242733946
"13495","13440",11.7798628912049
"13495","13476",11.8162968680203
"13495","13431",12.3254773771212
"13495","13477",13.0485643040579
"13495","13318",13.1127019187989
"13495","13357",13.8415837406293
"13495","13480",14.0221000060329
"13495","13350",14.3989252076005
"13495","13425",14.6251435541777
"13495","13435",14.8515403358619
"13495","13362",15.2154630297855
"13495","13478",15.5194314211845
"13495","13313",15.9392476916476
"13495","13352",16.1746284928961
"13495","13416",16.3451518519645
"13495","13461",16.4671529593429
"13495","13486",16.5343384205603
"13495","13438",17.8236671178996
"13495","13406",17.8569756365656
"13495","13491",17.9226075829921
"13495","13409",18.5332492800804
"13495","13402",18.8401981663522
"13495","13363",18.937514739618
"13495","13418",19.0475344406972
"13495","13407",19.207578463858
"13495","13421",19.6004099709393
"13495","13054",20.0397899628898
"13495","13303",20.1566192572402
"13495","13314",20.4466540388246
"13495","13364",21.1527920249439
"13495","13301",21.2947432746873
"13495","13310",21.3192807291027
"13495","13365",21.418719279514
"13495","13308",21.469723964032
"13495","13324",21.518508586117
"13495","13163",21.9747437892049
"13495","13355",22.1914437099791
"13495","13485",22.4233703527035
"13495","13439",22.5929300778378
"13495","13162",22.6292118039396
"13495","13471",22.7699723294653
"13495","13134",22.8285816200323
"13495","13157",23.3323578745756
"13495","13309",23.8926034469868
"13495","13408",23.9879333699945
"13495","13346",24.2961948298806
"13495","13032",24.7301085466504
"13501","13413",3.06416194669164
