"23974","23944",7.46293158819031
"23974","23947",11.2617181976229
"23974","23942",11.4784333125392
"23974","23954",11.6422476670882
"23974","23937",14.3089452611067
"23974","23924",14.5986341850861
"23974","23922",15.012912356433
"23974","23938",15.2189394659864
"23974","23970",15.6104137474373
"23974","23930",16.2987593355645
"23974","23824",17.5248823137875
"23974","23915",19.2429933895343
"23974","23821",19.8463264280914
"23974","23976",20.2055579417432
"23974","23967",21.4270620557205
"23974","23943",21.9341368105492
"23974","23968",22.6986735885929
"23974","23966",22.7884617886024
"23974","23920",22.9885522429516
"23974","23923",23.2013383446881
"23974","23876",23.3012756998624
"23974","23950",23.7122318424307
"23974","23909",24.1019453070234
"23974","23917",24.3403130057731
"23974","23083",24.5312105014686
"23974","23964",24.6893502792175
"23974","23934",24.9637867999302
"23976","23964",5.48569648128859
