"98506","98503",6.89139793652098
"98506","98502",7.26561682579774
"98506","98351",7.76869002842338
"98506","98303",8.98893733169378
"98506","98501",9.24738001705497
"98506","98327",9.66850533966839
"98506","98513",11.120480767868
"98506","98388",11.2095040129079
"98506","98349",12.4322424452181
"98506","98512",12.9378224407854
"98506","98433",13.3244253891183
"98506","98430",14.2840367148801
"98506","98394",14.6291383089441
"98506","98333",14.7398788925046
"98506","98546",14.8096806419064
"98506","98498",15.3322971641501
"98506","98467",15.6718886495758
"98506","98584",15.7565645925016
"98506","98439",16.9103479630689
"98506","98524",17.0751628125431
"98506","98466",17.4361700162285
"98506","98335",17.4443901819954
"98506","98438",17.6415639751642
"98506","98592",17.7215280921899
"98506","98499",17.7588041558535
"98506","98580",18.0713894666997
"98506","98329",18.4279801804644
"98506","98465",18.5773830363136
"98506","98558",19.0534767572777
"98506","98557",19.2300105707165
"98506","98589",19.3189834807055
"98506","98409",19.6057751156387
"98506","98406",19.9636925258188
"98506","98444",20.0663995863072
"98506","98447",20.2334422150602
"98506","98407",20.8009910867024
"98506","98408",20.8565259890297
"98506","98405",20.9727374208011
"98506","98416",21.1645818870398
"98506","98418",21.4463774841939
"98506","98576",21.6992653814444
"98506","98445",21.7694394439765
"98506","98530",22.0305672501331
"98506","98403",22.2059512438321
"98506","98332",22.3470750290202
"98506","98402",22.5143727552579
"98506","98404",22.6581624889378
"98506","98387",22.8981042164615
"98506","98446",23.3200996193271
"98506","98528",23.3469466682484
"98506","98559",23.8596718094792
"98506","98443",24.3314297009424
"98506","98421",24.4695388924623
"98506","98541",24.6430221313427
"98512","98502",8.00865821060606
