"37909","37919",2.56020220922062
"37909","37923",3.56492651284239
"37909","37912",4.6205403701491
"37909","37916",4.89187469989247
"37909","37902",5.74641745043496
"37909","37931",6.38368711862042
"37909","37915",6.95441181160952
"37909","37917",7.07100769882791
"37909","37922",7.46978617721882
"37909","37849",7.50285324482113
"37909","37777",8.54008468082628
"37909","37920",8.93088471839683
"37909","37918",9.51133892940482
"37909","37853",9.85158246013444
"37909","37934",10.1283556278597
"37909","37932",10.1388536810071
"37909","37701",10.9374817044366
"37909","37914",12.8544813098007
"37909","37804",12.9234898245004
"37909","37938",13.0342869253378
"37909","37754",13.2418797126952
"37909","37716",13.4393256490532
"37909","37924",13.6960187040452
"37909","37737",14.0089986047457
"37909","37830",15.1088239853196
"37909","37772",15.4480341535046
"37909","37721",16.5982617643138
"37909","37865",17.3684592114088
"37909","37828",17.5011014104814
"37909","37771",18.3589913264364
"37909","37886",18.494552855531
"37909","37806",18.9387852256537
"37909","37705",19.3091230160404
"37909","37803",19.9372685864982
"37909","37801",20.0224397112916
"37909","37769",20.1319669776178
"37909","37871",20.3524636768551
"37909","37742",20.752840450606
"37909","37710",21.9929492869004
"37909","37764",22.6935072212663
"37909","37840",23.2724276088286
"37909","37719",23.3876344476228
"37909","37878",23.6901074448084
"37909","37779",23.6918359650611
"37909","37807",24.1658602476223
"37909","37774",24.1918860009063
"37909","37709",24.8780781801901
"37912","37921",2.14895087642847
