"68046","68128",4.21418019517292
"68046","68138",4.60240863887327
"68046","68157",4.96779243362049
"68046","68127",5.79143937318404
"68046","68123",5.85354762098217
"68046","68147",6.15748509897738
"68046","68016",6.19256259119487
"68046","68117",6.48780720433798
"68046","68137",6.73900106674249
"68046","68059",6.79458025239951
"68046","68113",7.61597395160261
"68046","68136",7.69799712927275
"68046","68124",7.85316601758866
"68046","68107",7.96916509597053
"68046","68005",8.44041038786211
"68046","68106",8.49754619173304
"68046","68144",8.53217576804327
"68046","68135",9.41500461963434
"68046","68105",9.43317729516753
"68046","68114",9.77116037324736
"68046","68132",10.0727117926178
"68046","68010",10.1018690259601
"68046","68108",10.2293448752403
"68046","68037",10.3701334933867
"68046","68154",10.4088425754469
"68046","68130",10.7337125662431
"68046","68028",10.7612012576537
"68046","68131",10.8789898166129
"68046","68048",11.1296807300412
"68046","68178",11.344338159817
"68046","68102",11.4995798176045
"68046","51501",11.63152916979
"68046","68118",11.744093486442
"68046","68104",12.2790177526582
"68046","68134",12.4147780312449
"68046","68164",12.4202445161824
"68046","68058",12.8173214877592
"68046","68111",12.8372852627747
"68046","51510",13.5126240983147
"68046","68116",13.559829339536
"68046","68110",14.9963308760704
"68046","68022",15.0261954257989
"68046","51561",15.0655394398
"68046","68403",15.1267068651294
"68046","51503",15.6138406280198
"68046","68409",15.660698033207
"68046","68069",15.9739780455573
"68046","68152",17.21790070219
"68046","68122",17.3215032632894
"68046","68003",17.408931640528
"68046","68142",17.4564212914402
"68046","68463",17.4568258758123
"68046","68407",18.0426576688791
"68046","68112",18.1486113434482
"68046","51534",18.3507415053021
"68046","68007",18.4098455290413
"68046","68413",19.0988979576239
"68046","51554",19.3831912194176
"68046","51526",19.7923208792755
"68046","68042",20.1027164858711
"68046","68068",20.7189213753005
"68046","68073",21.0161945300084
"68046","68455",22.3727424066469
"68046","68366",22.3766879862984
"68046","68023",22.5462529499612
"68046","68064",22.6331869165392
"68046","51571",23.2674114058213
"68046","68307",23.3637867691668
"68046","68349",23.7522765278157
"68046","68033",23.8519017271995
"68046","51542",23.8694387541548
"68046","51654",24.3556421340026
"68046","68041",24.3572221842372
"68046","68304",24.6102385352044
"68046","51575",24.8160425751654
"68046","68034",24.9946573977048
"68047","68062",6.69212945245672
