"61418","61437",6.78457757697458
"61418","61469",7.68996320053321
"61418","61478",8.31349141441205
"61418","61480",8.88747116654787
"61418","61460",9.38914934490223
"61418","61471",10.6496184983009
"61418","61425",11.212247720859
"61418","61453",12.3183195168753
"61418","61462",12.4586253316993
"61418","52601",13.9663854836155
"61418","61454",14.8734348384405
"61418","61473",15.232359844491
"61418","52646",15.9184503708469
"61418","52650",16.6503731670374
"61418","61476",17.2672234438816
"61418","61417",17.7514325843823
"61418","61442",18.1376167145728
"61418","61475",18.3418506012995
"61418","52655",18.3630988247445
"61418","61435",18.6986236175081
"61418","52637",18.7749740430179
"61418","61423",19.0461129732882
"61418","61450",19.7288231101442
"61418","52638",20.137167689461
"61418","61420",20.8978884992786
"61418","61438",21.5276307557167
"61418","61412",21.5979886626177
"61418","52658",21.8491591062511
"61418","62330",23.683682517125
"61418","61410",24.6757724650722
"61418","52623",24.739700685467
"61418","52660",24.8906789977508
"61419","61434",4.24550868990893
