"35578","35503",9.72993461100538
"35578","35549",9.99422164024558
"35578","35553",11.1816908917003
"35578","35577",12.1791474167728
"35578","35587",12.7900334802188
"35578","35554",13.4667330344844
"35578","35501",14.9598503177515
"35578","35559",15.8730167116539
"35578","35548",17.094775897261
"35578","35594",17.9563658315991
"35578","35504",17.96319365928
"35578","35541",18.1160011922583
"35578","35572",18.529342810694
"35578","35565",18.569518107238
"35578","35542",21.7030853305774
"35578","35540",22.8935417758666
"35578","35053",23.058036255474
"35578","35543",23.0917538954047
"35578","35550",23.9128412872249
"35578","35584",24.3881976296636
"35578","35580",24.432539125522
"35578","35579",24.5502086328802
"35579","35580",6.54640980336472
