"16331","16364",4.30532746895299
"16331","16232",5.55107239874816
"16331","16334",5.67991698697598
"16331","16254",5.76984905901003
"16331","16346",8.29742895151615
"16331","16326",8.70654984819346
"16331","16373",9.34833328145067
"16331","16332",10.7351956279097
"16331","16235",10.8948383582467
"16331","16054",11.10067088614
"16331","16301",11.5089626105881
"16331","16213",11.6122265310904
"16331","16214",12.0336201039912
"16331","16036",12.3248550028035
"16331","16255",12.3557767381828
"16331","16361",12.8412131887777
"16331","16374",13.4767491087659
"16331","16343",13.5913580493363
"16331","16344",13.8409211206711
"16331","16049",14.9973553838905
"16331","16258",15.0791305469186
"16331","16233",15.6348995179754
"16331","16323",16.1943839646658
"16331","16030",16.479267087461
"16331","16353",16.9284405474033
"16331","16372",17.5480827509985
"16331","16248",18.1780872676076
"16331","16260",18.4307934106882
"16331","16341",18.8235218007012
"16331","16022",18.8915049442712
"16331","16342",19.9637649005495
"16331","16370",20.0817608384342
"16331","16040",20.1449616492931
"16331","16217",20.1471483140014
"16331","16050",20.222450588094
"16331","15829",20.4240683466867
"16331","16321",20.8585577434574
"16331","16224",20.9238617782703
"16331","16048",21.4168505300869
"16331","16041",21.5205836472893
"16331","16020",21.5438642163118
"16331","16242",22.0315096189795
"16331","16038",22.3682884974961
"16331","16317",22.4940270876052
"16331","15864",22.9152676341755
"16331","16322",23.1589412751211
"16331","16354",23.3964343361195
"16331","15828",23.4566251096028
"16331","16362",23.6972766332449
"16331","16230",23.7010162784748
"16331","16028",23.9964212064395
"16331","16245",24.0138753617394
"16331","16223",24.1797919726764
"16331","16240",24.8658307090245
"16331","16218",24.9497788191593
"16332","16361",2.35937415605229
