"18632","18614",7.66722782870514
"18632","18626",8.67806728378703
"18632","17731",10.6230280329076
"18632","17758",10.679994361757
"18632","18833",10.9907312514497
"18632","18629",12.868065966866
"18632","17814",12.8813624650336
"18632","18656",13.2616558700843
"18632","18846",13.5483875536988
"18632","18616",13.7474365314024
"18632","18636",14.452975205398
"18632","17774",14.7160387647607
"18632","18619",17.6225120794846
"18632","18832",18.0701437430876
"18632","18623",18.3687778371573
"18632","18618",18.5914752078978
"18632","18622",18.6328268985018
"18632","18853",18.8373048590762
"18632","17742",19.2020917447003
"18632","17737",19.4370680392568
"18632","17878",19.7765335255996
"18632","18621",20.5269249182044
"18632","18848",20.5457446447444
"18632","17762",20.6472947796466
"18632","17768",20.7542958176821
"18632","18655",20.8330388810823
"18632","18612",21.7280085156007
"18632","18657",22.0696033638655
"18632","18854",22.9199304474554
"18632","18630",23.0432088652725
"18632","17846",23.1106590427008
"18632","17859",23.6966893956439
"18632","18708",24.2570805549545
"18632","18845",24.8074992376997
"18632","16926",24.9571066775913
"18634","18617",3.03711137804934
