"80122","80126",2.75244484393883
"80122","80120",3.15240976923601
"80122","80130",3.80062415598054
"80122","80129",3.80683827297612
"80122","80113",4.46423146590154
"80122","80111",4.67873439359822
"80122","80124",4.72186084691421
"80122","80237",4.9955586233422
"80122","80112",5.17577846529144
"80122","80110",5.43939212207555
"80122","80222",6.43031112639594
"80122","80123",6.57752582265468
"80122","80210",6.66626127382463
"80122","80236",6.67922799471286
"80122","80128",6.70898319952121
"80122","80231",7.23779227991942
"80122","80131",7.70530862471856
"80122","80224",7.77670134275226
"80122","80125",8.38103119284486
"80122","80223",8.39301332195476
"80122","80014",8.47106943843025
"80122","80235",8.53939945393945
"80122","80246",8.72246941254339
"80122","80209",8.74345403632066
"80122","80219",9.03019494046624
"80122","80247",9.10412436857741
"80122","80227",9.31525266338637
"80122","80015",9.91024487400389
"80122","80230",10.2111554534391
"80122","80232",10.2979575814408
"80122","80012",10.3458135101871
"80122","80206",10.3627348012136
"80122","80218",10.4512640976704
"80122","80203",10.5625163278837
"80122","80108",10.781823318969
"80122","80220",10.8010104337821
"80122","80204",11.2304064189646
"80122","80264",11.3219479229883
"80122","80134",11.4157135360182
"80122","80290",11.4421245736574
"80122","80013",11.5258879996218
"80122","80293",11.6158707113016
"80122","80127",11.6706350805572
"80122","80226",11.6906747448828
"80122","80294",11.8284255316458
"80122","80010",12.0233647227994
"80122","80202",12.0718966062758
"80122","80017",12.1382173138043
"80122","80205",12.3435730383944
"80122","80207",12.7383696391478
"80122","80214",12.7935936951037
"80122","80045",13.1341406767052
"80122","80016",13.2366555389177
"80122","80211",13.3813174922633
"80122","80465",13.4902973157035
"80122","80238",13.7675904659484
"80122","80228",14.0571524828678
"80122","80212",14.142644901879
"80122","80215",14.2305579618904
"80122","80011",14.2935947838292
"80122","80216",14.3882669891891
"80122","80109",15.1980034994554
"80122","80033",15.4976924674286
"80122","80239",15.6034402649814
"80122","80138",15.7402169168846
"80122","80018",15.9519470750663
"80122","80454",15.9818712422145
"80122","80453",16.3331464614604
"80122","80221",16.6279918683103
"80122","80419",16.6904719746732
"80122","80002",16.8403994319923
"80122","80401",17.7514547001653
"80122","80433",17.8527824957354
"80122","80030",17.8562068151502
"80122","80003",17.889428559872
"80122","80024",18.3164365620662
"80122","80457",18.4929060878433
"80122","80004",18.6722680483842
"80122","80229",19.0013944746788
"80122","80019",19.6092723108621
"80122","80260",19.9881647261627
"80122","80031",20.7628595446231
"80122","80425",20.7765278859672
"80122","80005",20.9635873696515
"80122","80640",21.5818415080783
"80122","80104",22.012794851453
"80122","80233",22.0700264917272
"80122","80116",22.2393747820852
"80122","80022",22.2853262588263
"80122","80234",22.9194333957185
"80122","80021",23.0436651777975
"80122","80137",23.1072522509754
"80122","80007",23.4203944061491
"80122","80249",23.4349065292717
"80122","80107",23.5607449150537
"80122","80470",24.087526939581
"80122","80241",24.1279996742331
"80122","80135",24.9463091837897
"80123","80235",2.42955485005672
