"55336","55370",7.93472040425964
"55336","55312",8.95345154039546
"55336","55354",9.79904956500992
"55336","55381",10.6223665998585
"55336","55339",12.424107559164
"55336","55338",12.4293627126928
"55336","55350",12.7249605101845
"55336","55307",12.9943233170929
"55336","55397",13.1749260432208
"55336","55367",13.6217246604721
"55336","55395",13.6603833257032
"55336","55385",14.500609627046
"55336","55368",14.8834304565645
"55336","55360",16.6902783700952
"55336","55334",16.6985534857101
"55336","55396",17.9746987831201
"55336","56044",18.8858173498493
"55336","55314",19.1848508240309
"55336","55322",20.1832883592939
"55336","55349",20.3691790352133
"55336","55321",21.445696755954
"55336","55388",21.4559102995858
"55336","55387",21.5248554331061
"55336","55324",21.8508007951661
"55336","55325",22.0370381532486
"55336","55390",22.5970781680773
"55336","55363",22.5987128801354
"55336","56011",24.1521114466511
"55336","55335",24.3502046106902
"55337","55306",3.415081378837
