"75633","75639",12.3481108571939
"75633","75974",12.6071299310217
"75633","75631",12.9709526118586
"75633","75642",17.0807531040147
"75633","75975",18.5744597779291
"75633","75669",18.9581473895064
"75633","71046",19.1067926219216
"75633","71049",20.1030810869587
"75633","75691",20.1702242640873
"75633","75954",20.9073092687908
"75633","71007",21.9942890644274
"75633","75672",22.8339253606372
"75633","71047",23.4485556845806
"75633","75641",24.1943185348477
"75633","71033",24.3474010440041
"75633","75692",24.7063539384488
"75638","75668",8.37568825785432
