"08828","08816",3.51380525881694
"08828","08810",3.61934286674484
"08828","08831",4.09164825678041
"08828","08850",4.8608742378025
"08828","08857",5.00127205010799
"08828","08882",5.20757977244968
"08828","08902",5.27118009073937
"08828","08872",5.7411953363536
"08828","08512",6.5458265451843
"08828","08852",6.59648686747743
"08828","08901",7.32738564845901
"08828","08824",7.45560044041103
"08828","07726",7.78757222128748
"08828","08859",8.40632938038664
"08828","08904",8.44812407630809
"08828","07751",8.63356742418661
"08828","08823",8.79145416951309
"08828","08536",8.88574743936074
"08828","08535",9.27650479250658
"08828","07747",9.2818311320259
"08828","08817",9.5386552615973
"08828","07746",9.67860266793574
"08828","08879",9.74523428579241
"08828","08873",9.95213906743117
"08828","08837",10.1922255913359
"08828","08520",10.2008968605634
"08828","08528",10.2975450188793
"08828","07721",10.9155063717412
"08828","08555",11.3505168026377
"08828","08832",11.3780744461116
"08828","08553",11.4322394808981
"08828","08854",11.7083929526558
"08828","08863",11.7524560964093
"08828","08840",11.8671988672042
"08828","08561",12.0978934265732
"08828","08550",12.1468269844949
"08828","08540",12.2462091068294
"08828","08542",12.5907378820539
"08828","08861",12.6051071729918
"08828","07728",12.8118531123002
"08828","08510",12.9314416466842
"08828","08502",13.0051571663627
"08828","07733",13.1467354657699
"08828","08880",13.2911648688069
"08828","10307",13.2998409150821
"08828","07730",13.4206143800246
"08828","07080",13.5395444649183
"08828","08890",13.6623696326948
"08828","07095",14.0205819482791
"08828","08820",14.0300308055256
"08828","08846",14.1036668727908
"08828","07735",14.1139968532278
"08828","08835",14.2213676819895
"08828","08830",14.3811999089854
"08828","08691",14.7162225237402
"08828","08805",14.7633584824631
"08828","08558",14.9377339949238
"08828","07722",15.0139480382195
"08828","10309",15.038011456304
"08828","07077",15.0834207763
"08828","08844",15.3739935223646
"08828","08812",15.4861659347203
"08828","07063",15.6917990414413
"08828","07067",15.7073415988562
"08828","07734",15.7521660611583
"08828","07738",15.8619084341809
"08828","07064",16.0754222109991
"08828","07001",16.1881010368396
"08828","07748",16.2713112081934
"08828","08690",16.3974545600811
"08828","07060",16.4514531498486
"08828","08836",16.6092608156271
"08828","08501",16.629108183878
"08828","08648",16.7896176719442
"08828","08821",16.8951558836893
"08828","08619",17.1836814378478
"08828","10312",17.20394367296
"08828","08514",17.2593218689592
"08828","07758",17.4191635306703
"08828","07065",17.4909044477481
"08828","07008",17.5297245483273
"08828","07062",17.5747341422487
"08828","07066",17.6627777999517
"08828","08869",17.7231158456176
"08828","07076",17.7818506392248
"08828","08807",17.9902235691438
"08828","07718",18.0332177857488
"08828","07701",18.2245931678872
"08828","07069",18.2719750329754
"08828","07023",18.2895039141012
"08828","07059",18.3864552557626
"08828","08620",18.75224361279
"08828","08525",18.7726892131177
"08828","10308",18.8092455993829
"08828","07727",18.811033404481
"08828","08527",18.960571002677
"08828","07737",18.9973334351084
"08828","07724",19.2120646182988
"08828","07090",19.3317107538345
"08828","08629",19.5397031154293
"08828","07027",19.5652762132043
"08828","07731",19.6074376867098
"08828","07702",19.6155152194361
"08828","07036",19.6390233429961
"08828","08534",19.7343403479024
"08828","08853",19.7534860236509
"08828","08609",19.7759640454361
"08828","08638",19.8627964357415
"08828","08876",20.0459770313264
"08828","08610",20.1539113117301
"08828","07016",20.1836519819064
"08828","10311",20.2411407423399
"08828","07704",20.288785551849
"08828","10314",20.3978781804628
"08828","10306",20.5641924017635
"08828","07922",20.5762616577359
"08828","07716",20.614300021132
"08828","07703",20.670811055769
"08828","07739",20.6837445208765
"08828","07203",20.7643329065922
"08828","07939",21.0965617557889
"08828","07980",21.1366751947049
"08828","07092",21.1397478952675
"08828","07946",21.1447636246609
"08828","08608",21.2149148687476
"08828","08618",21.2679751736566
"08828","07753",21.396268849151
"08828","07712",21.423749046952
"08828","08611",21.4516213070222
"08828","07204",21.4539515493224
"08828","08533",21.6291994764023
"08828","10303",21.7544894720789
"08828","07202",21.8185748608055
"08828","07033",21.8190349550363
"08828","08887",21.8689652326212
"08828","07757",21.8941784639603
"08828","08515",21.9196942908972
"08828","07974",22.0203448826042
"08828","07920",22.030589630631
"08828","07764",22.1589351221333
"08828","07760",22.1802241634307
"08828","08551",22.2734661341224
"08828","07755",22.5525031575643
"08828","07081",22.5531573938384
"08828","07933",22.5795858442404
"08828","08628",22.6704246584193
"08828","07206",22.6855903325388
"08828","07208",22.878084664827
"08828","10302",23.0007162774456
"08828","07732",23.0700846625097
"08828","07750",23.2468442071339
"08828","08560",23.2469956025001
"08828","07931",23.2497946226225
"08828","07083",23.3372775339219
"08828","07921",23.3880315023314
"08828","07901",23.4332974017353
"08828","07719",23.4722497160271
"08828","10304",23.5299809313536
"08828","07740",23.5524520896327
"08828","08889",23.5661444643443
"08828","08562",23.6089020317148
"08828","10305",23.7256757418777
"08828","10310",23.8543087179535
"08828","08701",23.9290590996442
"08828","07711",23.9381049462029
"08828","19067",23.9761534178659
"08828","07928",24.0112837191499
"08828","08720",24.0204066753283
"08828","07723",24.1507904092181
"08828","07205",24.1930597079723
"08828","08511",24.2724235651282
"08828","07976",24.3246100324429
"08828","10301",24.3918060676446
"08828","07088",24.5300687290185
"08828","07041",24.6083728905918
"08828","07935",24.7242683687887
"08828","07756",24.7953598393091
"08828","07720",24.8975248015476
"08828","18977",24.9682116206029
"08829","08809",2.62312415065824
