"36854","31833",8.48177714191497
"36854","36863",10.4571997107989
"36854","36801",12.6097525496962
"36854","36874",12.9562418262235
"36854","31808",13.2062857207321
"36854","36877",13.3530940372589
"36854","31811",15.2035146193119
"36854","31904",17.1531250104714
"36854","31804",17.1964825560073
"36854","36804",17.6064523642566
"36854","31822",18.0032778982756
"36854","36862",18.6742272485419
"36854","36870",18.9991399220337
"36854","30240",20.1089435600446
"36854","36867",20.1411495892299
"36854","36849",20.1578528395687
"36854","36855",20.3586802919797
"36854","31909",20.8495817817837
"36854","36879",21.5038871989721
"36854","31823",21.6997417507638
"36854","36830",22.9570161721224
"36854","31901",23.2283447776565
"36854","30241",23.316951035961
"36854","31807",23.9177874033623
"36854","36869",24.0183819154403
"36854","31906",24.0520687429432
"36854","31820",24.3261750152968
"36855","36863",9.97046834199665
