"13215","13120",4.0951753293804
"13215","13219",4.1785767907702
"13215","13205",4.44608634836159
"13215","13204",5.36537176231033
"13215","13108",5.55640690254866
"13215","13202",5.69656356767863
"13215","13210",5.97127004332354
"13215","13209",6.06016053770601
"13215","13031",6.215507711905
"13215","13110",6.5665264250555
"13215","13290",6.61302146482791
"13215","13203",7.12498506760756
"13215","13224",7.22700597775878
"13215","13208",7.83636760570281
"13215","13078",8.34917907996455
"13215","13214",8.47181034766031
"13215","13084",8.54505099937086
"13215","13206",8.73327772698097
"13215","13164",9.19944955125277
"13215","13088",9.25443190772536
"13215","13152",9.77819106726825
"13215","13060",9.95779726405804
"13215","13211",9.97474080866345
"13215","13212",11.3137850271938
"13215","13153",11.6873953224441
"13215","13066",11.8063903578421
"13215","13090",11.9170540449269
"13215","13138",11.9734876112934
"13215","13057",12.5618758333712
"13215","13116",12.672615252953
"13215","13112",13.0756326548387
"13215","13159",13.5269431278773
"13215","13020",13.6295677208597
"13215","13104",13.9539946595672
"13215","13027",14.667387505867
"13215","13041",14.6831973475276
"13215","13080",15.337018613797
"13215","13063",15.4469961069686
"13215","13039",15.6826522060292
"13215","13082",15.7491785079795
"13215","13141",15.888931657213
"13215","13029",17.3235947461029
"13215","13021",17.4246184856651
"13215","13051",17.4715105332093
"13215","13077",17.4792960015216
"13215","13118",17.635263993066
"13215","13030",17.7052374210491
"13215","13024",18.0258237775594
"13215","13166",18.5561067405959
"13215","13087",19.1322386599299
"13215","13135",19.4056773305012
"13215","13037",19.5579953159561
"13215","13035",20.0767210957502
"13215","13132",20.1631975015203
"13215","13113",20.2738350279741
"13215","13122",20.8094964510676
"13215","13140",22.2542069294282
"13215","13033",22.3382701679463
"13215","13147",22.553816975356
"13215","13036",22.873433322341
"13215","13158",23.9795061399458
"13215","13160",23.9960239843722
"13215","13032",24.1272642470844
"13215","13044",24.3163548504948
"13215","13103",24.5159599196682
"13215","13061",24.5221130416272
"13215","13117",24.544261015927
"13215","13034",24.5521225967265
"13215","13092",24.6301496475426
"13219","13209",1.88162898042726
