"25976","25985",4.81062502633355
"25976","25831",9.00713998569662
"25976","24977",9.11871774271039
"25976","25962",9.74441836566384
"25976","25918",10.652059551467
"25976","25864",10.708433693994
"25976","25936",11.8780677278392
"25976","24910",12.6173915939617
"25976","25951",12.9813184078483
"25976","25958",13.031432555082
"25976","25907",13.2902202179073
"25976","25972",13.9345408126723
"25976","25942",14.3088920524315
"25976","24916",14.3473451248548
"25976","24962",14.5739567566202
"25976","24931",14.6801898399609
"25976","25906",14.8428696293991
"25976","25813",15.3728619402306
"25976","24981",16.2314148447562
"25976","25846",16.2905583992919
"25976","25901",16.522980281459
"25976","25837",16.5604928100971
"25976","25978",16.7358809260895
"25976","26680",16.9621655107142
"25976","25989",16.9905698097711
"25976","25879",17.1014818920577
"25976","25868",17.5889918874181
"25976","25832",17.6789301958379
"25976","25855",18.1108160145232
"25976","25969",18.1768236348943
"25976","25984",18.2728144227861
"25976","25981",18.5796135689983
"25976","25911",18.7920176817916
"25976","25818",19.0677133510883
"25976","25825",19.2948046405366
"25976","24935",19.6062791321086
"25976","25880",20.0064943949362
"25976","25862",20.2218626300421
"25976","25840",20.2993442845289
"25976","25871",20.8025580281698
"25976","25854",21.2368394931793
"25976","24901",21.3475037760875
"25976","25873",21.3798191778299
"25976","24970",21.7760265070395
"25976","26684",21.8318255862529
"25976","24991",22.277534074057
"25976","25843",22.3710768682476
"25976","24976",22.4302880723483
"25976","26679",22.5486543267037
"25976","25917",22.7023042849911
"25976","24957",22.9251086231716
"25976","25878",23.0604910922172
"25976","24945",23.0635747993572
"25976","26678",23.1395955751983
"25976","25801",23.1760118198312
"25976","24918",23.2013618510627
"25976","25979",23.6752626079976
"25976","25827",23.7417359526821
"25976","25938",23.7672714704024
"25976","25823",23.9076818218987
"25976","26676",23.9681347995872
"25976","25841",24.1471082708066
"25976","25836",24.3388172148207
"25976","25904",24.6440127377925
"25977","25976",4.80624658000542
