"36907","36925",9.52090117857141
"36907","39335",11.1904046467798
"36907","36901",11.6323437131447
"36907","36912",13.7829831482632
"36907","36922",14.7850256242863
"36907","39301",17.244621392004
"36907","39342",17.5921697860743
"36907","39309",17.8035424762394
"36907","35470",18.8335730731368
"36907","36910",19.2578138353246
"36907","39352",19.4609964032171
"36907","39305",21.6074847690116
"36907","39326",21.7618096694765
"36907","36916",22.457024125052
"36907","35460",22.779194893551
"36907","36904",23.0637242139326
"36907","36763",23.7209164554041
"36908","36915",6.14335311318113
