"52159","52157",7.4468728940835
"52159","52047",7.66100482739633
"52159","52158",9.55517764595732
"52159","52162",9.59281047598323
"52159","52170",10.4775493483119
"52159","52146",10.4786588447403
"52159","52072",10.8487225129941
"52159","52172",14.5552453568179
"52159","52133",15.0292725402918
"52159","52135",15.6449085063422
"52159","53821",15.695268931506
"52159","52049",15.7730408521327
"52159","52043",17.1874280514234
"52159","52141",17.2503285148623
"52159","53801",18.1490410213553
"52159","54626",18.4766512721607
"52159","52151",19.1755623153981
"52159","52161",20.0601601059328
"52159","52077",20.4057085288479
"52159","52169",21.2878644392336
"52159","52044",21.5075442952354
"52159","53817",22.1237640859537
"52159","53826",22.3722432125143
"52159","52048",23.8980542288144
"52159","52175",23.9601621218844
"52159","54654",24.1530760435458
"52159","54657",24.8575716431479
"52160","55931",3.78027280464446
