"35576","35574",11.173382147635
"35576","35461",11.6338189263352
"35576","35592",12.2743034302114
"35576","35545",13.1252929975516
"35576","39740",13.7664787103144
"35576","35481",13.9141102869745
"35576","39702",14.891046667529
"35576","39705",17.13209202738
"35576","38844",19.2820709904146
"35576","39746",19.6733678659372
"35576","35555",19.7390487710202
"35576","35586",20.9104748523337
"35576","35447",22.3669630516063
"35576","35458",22.5231196659264
"35576","39701",24.2823034305156
"35577","35575",4.92505403215986
