"23915","23970",6.66051661827474
"23915","23924",10.8152001960449
"23915","23919",11.0688963514539
"23915","23950",11.9606066322436
"23915","23968",13.5376894947123
"23915","27553",14.3028046535293
"23915","23952",16.2877210145781
"23915","23927",17.0117285368807
"23915","23920",17.4264797623745
"23915","23944",17.4569443574485
"23915","23845",18.9080014067878
"23915","23974",19.2429933895343
"23915","27563",19.4370953545193
"23915","23976",19.5219589268667
"23915","23964",19.5906637431029
"23915","27556",19.7326109790843
"23915","27507",19.9695563455275
"23915","24529",20.4401207391558
"23915","23893",20.5999165010582
"23915","23937",21.4049093534814
"23915","23938",21.9543522999873
"23915","27551",22.2888724732708
"23915","27582",22.3798678192705
"23915","24580",22.7911545593782
"23915","27537",23.0338010901889
"23915","23857",23.5991397306488
"23915","23821",24.5318498718207
"23915","23967",24.5808441562563
"23915","23947",24.9167104343419
"23917","23915",5.65176218867462
