"41643","41666",1.99144482954432
"41643","41861",3.8041294086393
"41643","41622",4.39799078143056
"41643","41645",4.839548295587
"41643","41619",5.57411567816165
"41643","41839",5.94464961185836
"41643","41859",5.99083549715992
"41643","41655",6.2133305271414
"41643","41647",6.41963801629239
"41643","41636",6.94066992641594
"41643","41616",7.48948152368908
"41643","41649",8.23811090905253
"41643","41831",8.34593868831975
"41643","41862",9.1087106152927
"41643","41615",9.33373628456381
"41643","41817",9.4518084607577
"41643","41612",9.45774342414668
"41643","41631",9.74400424329509
"41643","41632",9.7597161716668
"41643","41640",9.76680035174686
"41643","41606",10.0741401109724
"41643","41844",10.3149895631807
"41643","41603",10.3586369956628
"41643","41604",10.800228856059
"41643","41669",10.9521416876112
"41643","41650",10.9622537690569
"41643","41601",11.4026437024446
"41643","41635",11.4261054248737
"41643","41660",11.4517326451852
"41643","41607",11.4708442200677
"41643","41663",11.9450150520242
"41643","41828",12.1353469331635
"41643","41843",12.2321650938968
"41643","41822",12.3207762651667
"41643","41772",12.4175761359614
"41643","41621",12.7621804796567
"41643","41667",12.9417700127356
"41643","41605",12.9658040796139
"41643","41642",13.5904726439307
"41643","41725",13.9252083227804
"41643","41653",14.0401440401732
"41643","41659",14.1729115385101
"41643","41572",14.4914350736064
"41643","41560",14.6288411524992
"41643","41740",14.7550008629932
"41643","41812",15.0103105069193
"41643","41464",15.2055477404087
"41643","41834",16.0829259531725
"41643","41836",16.1186694864262
"41643","41538",16.630553565981
"41643","41722",16.7936963933442
"41643","41825",17.2941578532431
"41643","41712",17.501437718747
"41643","41317",17.6332733988273
"41643","41526",17.7254796168791
"41643","41739",18.1018659554211
"41643","41501",18.1168527552126
"41643","41838",18.1982659564275
"41643","41824",18.6992482262471
"41643","41855",18.8175563692816
"41643","41835",18.8248713911056
"41643","41216",18.878130393461
"41643","41773",19.0527004913518
"41643","41840",19.056613300159
"41643","41847",19.3089178684082
"41643","41759",19.521634809296
"41643","41602",20.1881197494721
"41643","41537",20.3350818704387
"41643","41849",20.3630924238462
"41643","41222",20.4804658228878
"41643","41562",20.6662633696739
"41643","41815",20.7985089601212
"41643","41810",20.9001131132158
"41643","41826",20.9737465704564
"41643","41265",21.0408842467943
"41643","41367",21.9256432340053
"41643","41760",22.1193627142533
"41643","41746",22.1506935137583
"41643","41465",22.2803349736145
"41643","41845",22.3523396432072
"41643","41858",22.4308283538383
"41643","41563",22.6230590011879
"41643","41832",22.6279642234704
"41643","41701",22.8043117632934
"41643","41268",22.8250656206321
"41643","41517",22.9970773206106
"41643","41366",23.0891102580091
"41643","41557",23.1718446469996
"41643","41534",23.253103841541
"41643","41804",23.283649943696
"41643","41234",23.331724195827
"41643","41837",23.5029619981749
"41643","41751",24.0832990951732
"41643","41512",24.2103059441088
"41643","41571",24.6146005188258
"41643","41339",24.924316417037
"41645","41622",1.18908534101272
