"73566","73559",8.18568287530775
"73566","73552",9.78981601794186
"73566","73570",12.5789119624218
"73566","73549",12.7616263987119
"73566","73542",14.8308593980398
"73566","73564",16.5267778678237
"73566","73527",17.7569915273472
"73566","73551",18.2564204159692
"73566","73507",21.1778505550337
"73566","73521",21.9486537668803
"73566","73528",22.6568505696041
"73566","73539",22.7212193326409
"73566","73526",23.0438716602924
"73566","73553",23.2686017770018
"73566","73540",23.4478497987109
"73567","73541",3.61480779693087
