"62225","62254",4.8506089791447
"62225","62269",5.21898356812957
"62225","62289",6.59136376486644
"62225","62258",6.81855007221076
"62225","62226",7.98671200347562
"62225","62243",8.79584660557768
"62225","62208",9.01354379140412
"62225","62220",9.06732034340584
"62225","62293",9.89401514083207
"62225","62232",10.0550934586437
"62225","62265",10.1108065614004
"62225","62266",10.2308058239538
"62225","62294",11.0581650639623
"62225","62223",11.2173642425916
"62225","62234",11.9632808346406
"62225","62281",11.9870532623738
"62225","62203",12.8104721566193
"62225","62215",13.3652714860375
"62225","62285",13.631331020959
"62225","62062",13.9479781740642
"62225","62204",14.3047917888309
"62225","62282",14.3901115205582
"62225","62216",14.4956314227162
"62225","62260",14.5952645925308
"62225","62207",14.9003080150552
"62225","62205",15.3325155661403
"62225","62245",15.6345250515324
"62225","62264",15.9121443985877
"62225","62034",16.0130324844079
"62225","62255",16.3081436362113
"62225","62239",16.7274196093555
"62225","62201",17.054160179761
"62225","62206",17.1060952092733
"62225","62061",17.4879500165457
"62225","62214",17.6964914994948
"62225","62249",17.7386963847951
"62225","62240",17.7668768824659
"62225","62248",18.3250257791477
"62225","62060",18.3788655993718
"62225","62230",18.4713362648297
"62225","62059",18.6295303010341
"62225","62040",18.8702131122434
"62225","62257",19.0427671192952
"62225","62271",19.1141648722192
"62225","63102",19.1756919269655
"62225","62090",19.2713138943484
"62225","63101",19.3813560397755
"62225","63155",19.9652383011968
"62225","63104",20.1114343885904
"62225","62025",20.3924473630113
"62225","63106",20.4730894248021
"62225","62218",20.4982927826802
"62225","63118",20.4983611440193
"62225","63103",20.59084435848
"62225","62236",21.0304125995914
"62225","63107",21.1583490845084
"62225","63111",21.5256609481063
"62225","62048",22.0406227372657
"62225","62087",22.1582781913059
"62225","62273",22.2096757591096
"62225","63147",22.2547277454877
"62225","63116",22.4117261715
"62225","63108",22.7851380378173
"62225","63113",22.7860440585951
"62225","63115",23.0442856762145
"62225","62298",23.1076799343901
"62225","62219",23.1098789413788
"62225","63110",23.1270893327333
"62225","62084",23.3826569459915
"62225","63125",23.9175892917037
"62225","62046",23.9685721335974
"62225","63109",24.0689949591684
"62225","62001",24.0889547664258
"62225","63137",24.1276868356318
"62225","63139",24.1988214426297
"62225","63120",24.3696159788778
"62225","62278",24.3938135473302
"62225","62275",24.5687389811364
"62225","63112",24.5908216400966
"62225","62292",24.78507653431
"62225","62095",24.9132907835042
"62226","62223",3.23894768223292
