"30038","30035",5.45512910646246
"30038","30094",6.30189916745943
"30038","30034",6.47705546015696
"30038","30088",6.65495789297156
"30038","30281",7.4741245871068
"30038","30294",7.54852371427936
"30038","30012",8.65572275392787
"30038","30032",8.80862975529251
"30038","30273",9.46420103515156
"30038","30072",9.48834160197118
"30038","30083",9.64491944143396
"30038","30087",9.66101600391855
"30038","30013",9.75422401514654
"30038","30002",10.1752230857004
"30038","30288",10.810057843162
"30038","30039",10.9899275861294
"30038","30079",10.9956335548857
"30038","30021",11.2131448355925
"30038","30030",11.30683723096
"30038","30316",11.4659676461872
"30038","30317",11.565391543046
"30038","30260",12.1769197953027
"30038","30033",12.981408718659
"30038","30307",13.2753658415312
"30038","30084",13.6853168457037
"30038","30322",13.8468451828537
"30038","30297",13.8595300259223
"30038","30252",14.1557615145372
"30038","30315",14.1757187827816
"30038","30354",14.210538333951
"30038","30047",14.2786099327795
"30038","30236",14.5021672973327
"30038","30312",14.5705522515578
"30038","30306",14.831702146777
"30038","30078",15.1561407862488
"30038","30345",15.2333895670371
"30038","30253",15.2393953378301
"30038","30329",15.3135346288453
"30038","30334",15.3167136845343
"30038","30054",15.420782296622
"30038","30070",15.4720548140398
"30038","30308",15.4847294973694
"30038","30303",15.5750601709547
"30038","30016",15.9282541350105
"30038","30313",16.2760151052439
"30038","30324",16.357228078922
"30038","30274",16.832078036425
"30038","30093",16.8638792576211
"30038","30309",16.8737570119908
"30038","30310",16.9652397743461
"30038","30332",17.0599117540993
"30038","30363",17.1978901386556
"30038","30340",17.2548855745119
"30038","30052",17.4869192233197
"30038","30341",17.5860521381833
"30038","30337",17.934629303027
"30038","30314",17.9454435690406
"30038","30326",18.047542831258
"30038","30044",18.1658744975879
"30038","30238",18.2455084531007
"30038","30319",18.2984929257109
"30038","30344",18.4671268725056
"30038","30305",18.4873520365115
"30038","30017",18.5518216519454
"30038","30296",18.7475779228715
"30038","30250",18.7928875072441
"30038","30014",19.1765310851158
"30038","30071",19.3300942146761
"30038","30311",19.7176356675723
"30038","30318",19.7193386730956
"30038","30360",19.9820951835903
"30038","30342",20.1243986944719
"30038","30228",20.5311724062568
"30038","30346",21.1610639388091
"30038","30046",21.1786180510789
"30038","30327",21.2396358913362
"30038","30096",21.2717200604503
"30038","30092",21.789097748939
"30038","30248",21.8435979544827
"30038","30338",21.8715582829246
"30038","30045",22.2843564710081
"30038","30349",22.2986830905972
"30038","30328",23.1868164098235
"30038","30214",23.3428418345911
"30038","30331",23.4154589198781
"30038","30339",23.5171128593231
"30038","30284",23.9510409889059
"30038","30291",24.068354886525
"30038","30043",24.1816159419046
"30038","30350",24.2738714406103
"30038","30234",24.4870306536096
"30038","30097",24.8539432320545
"30038","30080",24.9199148641734
"30039","30078",4.34652603444239
