"45620","25287",4.89856532203352
"45620","25260",6.59831780513762
"45620","45614",7.58700808703026
"45620","25550",7.8896388950655
"45620","25247",7.91492604735788
"45620","45775",8.40492461125678
"45620","45741",9.65281943180791
"45620","45779",9.79077447923303
"45620","25265",10.0566091656339
"45620","25253",10.1059662600085
"45620","45769",11.3157322441562
"45620","45631",11.6833792058094
"45620","25106",12.02950233407
"45620","45686",13.1153294469607
"45620","45771",13.3751030570523
"45620","45674",13.6317936651256
"45620","25515",14.1646700203627
"45620","25264",15.0865138532643
"45620","45776",16.4561851927836
"45620","45710",16.5825917272638
"45620","45685",17.0178974231338
"45620","25262",17.3923216212812
"45620","25187",17.4662964098049
"45620","25239",18.0170027772496
"45620","45743",18.2727598920174
"45620","45770",18.5302779084464
"45620","45695",18.540566580734
"45620","45658",19.9613829336157
"45620","25123",20.6261079426199
"45620","25502",21.1301623508218
"45620","25241",21.5199921011257
"45620","45772",21.6211217501282
"45620","45623",23.1471479754555
"45620","45735",23.7010913891819
"45620","45692",23.8551572946274
"45620","26164",23.9250105494535
"45620","45634",24.0419892136576
"45620","25503",24.1410890501461
"45620","45701",24.394185824739
"45620","45656",24.907508383841
"45621","45692",3.5809932724885
