"63107","63113",1.95760728132754
"63107","63115",1.96333435443027
"63107","63147",2.09110173162502
"63107","62090",2.33403934830704
"63107","63103",2.37757225052951
"63107","63102",2.40368082898303
"63107","63101",2.47064059039279
"63107","63155",2.51641919233303
"63107","62059",2.59035072157495
"63107","63108",2.5911588576656
"63107","63120",3.26530602719953
"63107","63104",3.64911754439335
"63107","63112",3.82263297652353
"63107","62060",3.95999092177478
"63107","63110",3.96422241675817
"63107","62201",4.1164384957749
"63107","63118",4.99738037433532
"63107","63133",5.19933060047525
"63107","63121",5.66532563774612
"63107","63139",5.6686510075411
"63107","63137",5.98493414931739
"63107","63136",6.05701885196223
"63107","62205",6.10202840688333
"63107","63130",6.10783868682291
"63107","63116",6.39156187248435
"63107","63105",6.40916283032473
"63107","62206",6.78389019129852
"63107","63117",6.80366203217442
"63107","62040",6.89660866402841
"63107","62204",6.90251268620255
"63107","63143",6.91516458063592
"63107","63109",7.05582877208267
"63107","62207",7.3947680058827
"63107","63135",7.54450701250428
"63107","63111",7.59367695831071
"63107","63140",7.89090870473869
"63107","63144",7.94693255041736
"63107","62203",8.48378126569944
"63107","63114",8.59309971385548
"63107","63134",8.94503516240625
"63107","63132",8.98773583587216
"63107","63119",9.14765238440634
"63107","63124",9.24747445324548
"63107","62239",9.30623331725197
"63107","63138",9.53416771996663
"63107","63033",9.98366845686803
"63107","63123",10.1986408872984
"63107","63074",10.4587453295855
"63107","63125",10.9703876039064
"63107","62240",11.3608992234281
"63107","62048",11.5011978884284
"63107","62232",11.6689452433008
"63107","63126",11.9639425403199
"63107","62223",12.0886458398647
"63107","62208",12.1451022141694
"63107","63042",12.4325718276082
"63107","62234",12.4808151602111
"63107","63122",12.4974732531695
"63107","63031",12.7637585954592
"63107","63131",12.9314943733381
"63107","62087",13.202892631657
"63107","63141",13.2825105012658
"63107","63034",13.3868291870795
"63107","63044",13.9506988538749
"63107","62062",14.1867587457249
"63107","63043",14.2006043411958
"63107","63146",14.2153108650895
"63107","63127",14.2425027799621
"63107","63386",14.2584384149097
"63107","62034",14.3762731372039
"63107","62084",14.4654936605578
"63107","62226",14.5213306513041
"63107","63128",15.1502329278541
"63107","63129",15.2616807532019
"63107","62260",15.2799229952688
"63107","63045",15.3797536977207
"63107","62095",15.6686065854441
"63107","62236",15.7089612243888
"63107","62024",16.4218145146323
"63107","62269",16.6085205178914
"63107","63017",17.2396911774995
"63107","62220",17.2701614815139
"63107","63026",17.4284481473414
"63107","63088",17.4298455489266
"63107","62018",18.2620220819894
"63107","63303",18.6367936843198
"63107","62294",18.7778594869408
"63107","63010",18.8414096947972
"63107","62025",19.0047530471062
"63107","63301",19.0542444081721
"63107","63021",19.1460462069053
"63107","63011",19.1954187696743
"63107","62002",19.5413107636328
"63107","62221",19.6054264327708
"63107","62010",19.9117207126217
"63107","63373",20.5878567498051
"63107","62035",20.7202499835693
"63107","62225",21.1583490845084
"63107","62254",21.3408243924209
"63107","63049",21.3812351995957
"63107","62028",21.7405406807045
"63107","62285",21.8651986993155
"63107","62067",22.0754260499631
"63107","63053",22.1226808718296
"63107","63052",22.5543565264101
"63107","63376",23.2207627134811
"63107","62281",23.5279210633294
"63107","63040",23.6807362140889
"63107","63005",23.7424554862984
"63107","62022",24.2301648419721
"63107","62243",24.2979362932621
"63107","63057",24.4984416619289
"63107","62298",24.5646628373055
"63107","63304",24.7144370950648
"63107","62061",24.9025979374283
"63108","63113",0.964915175009956
