"35126","35116",6.60980981459968
"35126","35235",7.35727940533677
"35126","35173",7.4157956714667
"35126","35133",7.61762281771796
"35126","35172",8.2340439490848
"35126","35091",8.42700505946894
"35126","35119",8.85196686786858
"35126","35217",10.4322641333383
"35126","35112",10.944463067448
"35126","35097",11.2637930468185
"35126","35071",11.4216480387728
"35126","35206",11.60782628495
"35126","35180",12.3132656609999
"35126","35146",12.4040205964882
"35126","35004",12.7791945974732
"35126","35210",13.1099587528396
"35126","35068",13.2347629398915
"35126","35212",13.8700371898
"35126","35120",14.0044407089927
"35126","35013",14.218136000055
"35126","35117",14.3401707773605
"35126","35207",15.0101915923077
"35126","35094",15.0512988126743
"35126","35079",15.4899761249988
"35126","35234",15.6417539114398
"35126","35222",15.769399314601
"35126","35049",16.1488289835544
"35126","35213",16.3208877402129
"35126","35036",16.3584616641613
"35126","35052",17.0962709601375
"35126","35203",17.1578170401079
"35126","35214",17.3607422133675
"35126","35223",17.3859707211848
"35126","35233",17.5210680944002
"35126","35204",17.917623518373
"35126","35139",18.3713801840319
"35126","35121",18.5145752264353
"35126","35205",18.5238534095099
"35126","35254",18.865252362033
"35126","35176",19.2106466679886
"35126","35073",19.8578390314421
"35126","35229",19.8603128287654
"35126","35070",20.1269491969525
"35126","35209",20.3742142737126
"35126","35062",20.4231861007242
"35126","35243",20.6403133428084
"35126","35218",20.6621847377358
"35126","35208",20.6922917209944
"35126","35060",20.8434100514088
"35126","35242",21.1353420092934
"35126","35063",21.8517870384218
"35126","35005",21.9571612932773
"35126","35128",22.0144773934135
"35126","35125",22.1057453915108
"35126","35224",22.2265478384468
"35126","35211",22.3042286232798
"35126","35077",22.5041696700655
"35126","35148",22.5238921976698
"35126","35216",22.8773075972793
"35126","35147",22.8989068846683
"35126","35064",23.3009171899261
"35126","35221",23.981629526196
"35126","35054",24.1359400516417
"35126","35228",24.386877422942
"35126","35127",24.805098646071
"35126","35061",24.8967236710873
"35127","35061",1.79911275571252
