"49007","49074",2.7286605264975
"49007","49001",2.96083394292789
"49007","49008",3.05674132555885
"49007","49004",3.73487219386664
"49007","49048",5.52612927989792
"49007","49009",5.60533884422713
"49007","49024",6.81097010646434
"49007","49002",7.52340599852503
"49007","49083",8.32702258691845
"49007","49053",8.81017098774673
"49007","49080",10.6289945892178
"49007","49071",10.9282569516337
"49007","49088",11.993010145723
"49007","49012",13.2591790178973
"49007","49060",13.2821966284381
"49007","49034",13.4998092546505
"49007","49097",13.5027065870318
"49007","49087",13.6025219722599
"49007","49078",13.8684011836277
"49007","49055",14.5034064712237
"49007","49070",16.4915358228891
"49007","49079",16.9136827130514
"49007","49065",17.2538725621357
"49007","49037",17.6404345641189
"49007","49046",18.1178559522599
"49007","49015",18.4528509135831
"49007","49052",19.2574570493972
"49007","49026",19.8389967424678
"49007","49344",19.8522051647973
"49007","49051",19.9783389849004
"49007","49017",20.1966088498791
"49007","49072",21.11782998897
"49007","49010",21.6281160011829
"49007","49067",22.0533155883271
"49007","49066",22.2364752098726
"49007","49050",22.3510998069346
"49007","49093",23.00231024272
"49007","49011",23.1177248796187
"49007","49064",24.235286970496
"49007","49328",24.461439182581
"49007","49014",24.6397810785446
"49007","49027",24.6990599872419
"49007","49056",24.7959604136428
"49008","49006",2.11257353208646
