"60188","60108",3.05624763173094
"60188","60187",3.09807609275749
"60188","60190",3.35181305112123
"60188","60133",4.34882390671814
"60188","60185",4.39663515507977
"60188","60172",4.87923719780693
"60188","60137",4.94000928116177
"60188","60189",5.20314446870362
"60188","60157",5.57930074105217
"60188","60101",5.87264872552133
"60188","60103",5.91893794267203
"60188","60148",6.30263505028925
"60188","60193",6.70498442478482
"60188","60184",6.8231334710307
"60188","60143",6.86849923114841
"60188","60555",6.9839043779372
"60188","60107",7.65804425796811
"60188","60194",8.17215744105285
"60188","60181",8.31902179874639
"60188","60191",8.39757521524019
"60188","60174",8.75818750260729
"60188","60532",9.03406201128925
"60188","60515",9.10625909863904
"60188","60007",9.33941478275746
"60188","60169",9.3598860891321
"60188","60563",9.48462738751908
"60188","60126",9.76495987261478
"60188","60120",9.93237846346785
"60188","60106",10.1091308813852
"60188","60173",10.1229017201417
"60188","60540",10.4700788285638
"60188","60510",10.4707562164966
"60188","60177",10.5597424440556
"60188","60523",10.5856994212779
"60188","60192",10.88298536174
"60188","60502",10.9322495723917
"60188","60519",11.1689274179806
"60188","60195",11.2223507405906
"60188","60134",11.2369582201581
"60188","60163",11.4847802355696
"60188","60559",11.6293268827743
"60188","60164",11.7608142907166
"60188","60514",11.9542332799316
"60188","60008",12.1280109219538
"60188","60162",12.1535671362944
"60188","60516",12.2284343594924
"60188","60539",12.2707590593945
"60188","60005",12.661054207075
"60188","60131",12.7025527593499
"60188","60123",12.7176868685598
"60188","60565",12.7855800857156
"60188","60165",12.8181609188573
"60188","60018",12.8559269197967
"60188","60504",12.9149755094462
"60188","60517",12.9257236542096
"60188","60521",13.0562349580024
"60188","60154",13.1102968084475
"60188","60104",13.2084726113969
"60188","60505",13.4716578842321
"60188","60175",13.5140761147808
"60188","60067",13.5856361184388
"60188","60542",13.6229771686296
"60188","60176",13.7080820344265
"60188","60160",13.8429723248183
"60188","60558",14.0011955999565
"60188","60561",14.0034349825732
"60188","60526",14.364793713834
"60188","60056",14.4725541925338
"60188","60155",14.6122104281946
"60188","60564",14.8793120432194
"60188","60153",14.931816688964
"60188","60171",14.9774283306251
"60188","60440",15.1265513758658
"60188","60016",15.1814952753776
"60188","60503",15.4868490532472
"60188","60141",15.5099950254908
"60188","60004",15.6383277622583
"60188","60124",15.6922591102354
"60188","60527",15.7663751675608
"60188","60513",15.7985548206462
"60188","60074",15.8167341855354
"60188","60506",15.9081580965097
"60188","60118",15.9358327973921
"60188","60305",16.025083826272
"60188","60010",16.0463047619399
"60188","60656",16.0537237709779
"60188","60110",16.0774386441915
"60188","60068",16.1216340056843
"60188","60525",16.1885351145818
"60188","60130",16.406788296994
"60188","60706",16.4419097647507
"60188","60707",16.5677570414828
"60188","60070",16.5683754084565
"60188","60546",16.7116948281502
"60188","60634",16.7518753219402
"60188","60538",16.9065715958851
"60188","60490",17.0456980631389
"60188","60301",17.0994346967405
"60188","60631",17.1533064478662
"60188","60534",17.2516603207537
"60188","60302",17.53032211941
"60188","60304",17.7388897362654
"60188","60714",18.1068016908806
"60188","60480",18.1522204479946
"60188","60090",18.2286434103459
"60188","60402",18.2601407021244
"60188","60439",18.2694085928903
"60188","60501",18.3310054758508
"60188","60136",18.3853043707105
"60188","60119",18.3934738634667
"60188","60585",18.5420091264147
"60188","60458",19.1909527346825
"60188","60639",19.1989472467605
"60188","60025",19.2920906205647
"60188","60026",19.3250080650955
"60188","60089",19.3378021940153
"60188","60644",19.3435510901644
"60188","60554",19.4078581904942
"60188","60102",19.5368309064835
"60188","60630",19.553380185452
"60188","60053",19.5539017213963
"60188","60446",19.6594736997836
"60188","60646",19.737688055801
"60188","60804",19.7556805443465
"60188","60641",19.7839249470083
"60188","60021",19.792233443829
"60188","60543",19.9094477346409
"60188","60651",20.0025356300067
"60188","60047",20.3327198684234
"60188","60457",20.3744507793803
"60188","60455",20.4132723092467
"60188","60029",20.5778309011541
"60188","60062",20.6067554098012
"60188","60638",20.6723459868072
"60188","60077",20.8139075749829
"60188","60144",20.8676685275667
"60188","60624",20.9698326683197
"60188","60712",21.2781977170047
"60188","60544",21.3410451901031
"60188","60465",21.5745505258565
"60188","60623",21.6797168730179
"60188","60512",21.7801364405037
"60188","60013",21.9451471920189
"60188","60015",22.0041042251309
"60188","60459",22.02803750155
"60188","60647",22.0284586934046
"60188","60618",22.0485168435351
"60188","60069",22.0652142140961
"60188","60076",22.1203466675637
"60188","60156",22.1786919816649
"60188","60464",22.2911524419637
"60188","60625",22.4034318609195
"60188","60659",22.4787956319217
"60188","60632",22.6236069257757
"60188","60441",22.6958259365606
"60188","60140",22.7077610877216
"60188","60612",22.8468497769598
"60188","60151",22.8815675430395
"60188","60622",22.9573771213289
"60188","60203",23.0772707991557
"60188","60645",23.2360517394196
"60188","60093",23.2605103207589
"60188","60415",23.2824833784771
"60188","60491",23.2863022022962
"60188","60109",23.3105713431555
"60188","60482",23.5303242795733
"60188","60629",23.5825802736502
"60188","60061",23.7191099320879
"60188","60091",23.79356271524
"60188","60453",23.9167268619097
"60188","60608",24.0747976494892
"60188","60142",24.0795411173986
"60188","60014",24.1221446853408
"60188","60202",24.1376019509838
"60188","60456",24.1466066322973
"60188","60022",24.2131883536631
"60188","60642",24.2313263235918
"60188","60652",24.2915873947138
"60188","60511",24.2992655972653
"60188","60640",24.3134532353905
"60188","60043",24.4289865118699
"60188","60586",24.4322033191075
"60188","60201",24.4533781901636
"60188","60084",24.461374594774
"60188","60660",24.5224602350169
"60188","60613",24.5874465791899
"60188","60626",24.6303730129572
"60188","60614",24.6749042503359
"60188","60607",24.7362241475428
"60188","60463",24.7406306806966
"60188","60657",24.8643637882601
"60188","60060",24.9167154272045
"60188","60035",24.9812850522193
"60189","60187",2.27107344687484
